k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0395762304359602,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,-0.0246482506465867,,Unknown,Unknown
48,Cytochrome c,False,-0.0233123632850756,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0207062415967137,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0202164957378802,,Unknown,Unknown
151,IS5,False,-0.0192549117142447,,IS5 transcripts,Unknown
72,Galactose,False,-0.0164019239229138,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0159920565358168,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0144194917470457,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0141133553073948,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0137721037853028,,arcA KO,Energy Metabolism
186,Glutarate,False,0.012819348668951,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0122086573436621,,Very low pH-responsive acid shock polypeptide,Acid Stress
88,Nitrogen,False,-0.0118101839244582,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,-0.0117366514537684,,Unknown,Unknown
68,Cellulose,False,-0.0115629433739809,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.0111695860612724,,Unknown,Unknown
76,Potassium,False,-0.0111042672856755,KdpE,Potassium sensing and transport,Metal Homeostasis
130,ldrD,False,-0.0110739344960517,,Unknown,Unknown
93,yneP,False,-0.0108938564831077,,Unknown,Unknown
156,Fnr-2,False,0.0104969986607036,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,0.0104929144168144,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.010360547151368,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0100199309599409,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.0099090038943693,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
170,Purine,False,-0.0098756834285629,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0097865333716702,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,0.0097810296941584,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0096790181455399,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,-0.0095949754268283,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,0.0094296773654179,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,0.0093317741964702,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
1,Translation,False,-0.0091706969052691,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,0.0090598650543408,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,-0.0089924046882146,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
158,Cysteine-2,False,-0.0087700855701197,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0087184851231465,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0086873590931311,,Unknown,Unknown
23,thrA KO,False,0.0085963982858161,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,-0.0085883424394881,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0082385389498518,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
109,Flagella,False,-0.0082293951584295,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,-0.0081790094060534,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0081620296372744,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,-0.0081337958668611,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,-0.0079383623119441,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,0.0078412094547775,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,-0.0076170448881343,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0075921320404791,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.007485942498805,Fnr,Anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0074740335258634,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0074086336844274,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0073935115458737,,Unknown,Unknown
97,Curli-1,False,0.0072396326566337,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0071831685812879,MalT,Maltose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0071028046037108,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
177,PlaR,False,-0.0070304943444594,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0069375946139205,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,0.00690101056978,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0068791688989377,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.006877387857344,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,0.0068193844061346,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0066616850365471,,Unknown,Unknown
40,IS1,False,-0.0066091828020522,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.00654662020523,,Unknown,Unknown
165,GadXW,False,-0.0063587694488411,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.006247515640331,,Unknown,Unknown
108,PaaX,False,-0.006230403077308,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0061290270044024,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0061053432442266,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0061035072554998,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
58,Fur-2,False,-0.0058787596171651,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.0058773102237847,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
69,Phosphate-1,False,0.0058588819981504,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0058242226074594,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0057510846648341,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
102,Thr/Ser-1,False,-0.0056655335004002,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
64,Zinc-2,False,-0.0056194530999201,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0053726474427687,,Unknown,Unknown
11,Histidine,False,-0.0053557670784132,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0053497850296435,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,-0.005315935898319,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0051831025915497,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
51,RpoS,False,-0.0051756655068539,RpoS,Master regulator of global stress response,Global Stress
70,Salicylic Acid,False,-0.0051612787240916,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,0.0050467489176028,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0049157510298625,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,-0.0047767253022429,,Multidrug/spermidine efflux pump,Resistance
