,b2381
p1k_00001,0.13151336449999995
p1k_00002,-0.13151336449999995
p1k_00003,1.4676838074999994
p1k_00004,1.3990637024999997
p1k_00005,-0.2742256975000004
p1k_00006,0.12448393449999973
p1k_00007,1.168807008499999
p1k_00008,0.9618630594999996
p1k_00009,0.5216747095000001
p1k_00010,0.4097784444999997
p1k_00011,0.7126660074999993
p1k_00012,0.8367617994999996
p1k_00014,0.8550463404999995
p1k_00015,0.7982746374999996
p1k_00016,0.8598026215000001
p1k_00017,0.8151128224999988
p1k_00018,0.7750832105000001
p1k_00019,1.0251471915000003
p1k_00020,1.3089461755
p1k_00021,1.2462474524999996
p1k_00022,1.2174143575
p1k_00023,1.0795907734999997
p1k_00024,1.0580837684999995
p1k_00025,1.2841402294999993
p1k_00026,1.4273207274999988
p1k_00027,0.4149275115000002
p1k_00028,0.6460029894999995
p1k_00029,0.3491907515000001
p1k_00030,0.2812765724999995
p1k_00031,0.8449387874999994
p1k_00032,0.9250772024999988
p1k_00033,1.2823192724999997
p1k_00034,1.3698270535
p1k_00035,1.0151399424999994
p1k_00036,1.0262594484999994
p1k_00037,1.3849446924999995
p1k_00038,1.2129664255000012
p1k_00039,0.2959304174999993
p1k_00040,0.4082804805000002
p1k_00041,0.9482843305
p1k_00042,0.7073989105000011
p1k_00043,0.17096875150000024
p1k_00044,0.3019812624999991
p1k_00045,-0.14087230650000038
p1k_00046,-0.12916289850000062
p1k_00047,0.4151202255
p1k_00048,0.35672738149999983
p1k_00049,0.7335957324999995
p1k_00050,0.08154778549999975
p1k_00051,0.4242761494999998
p1k_00052,-0.09166960250000056
p1k_00053,-0.1231850355000006
p1k_00054,0.7735204455
p1k_00055,0.7580708574999989
p1k_00056,0.12259035549999985
p1k_00057,-0.11299478150000032
p1k_00058,0.09099315050000012
p1k_00059,0.0854584824999991
p1k_00060,0.6962043265000002
p1k_00061,0.5617242905
p1k_00062,0.19387046449999976
p1k_00063,0.6218272164999998
p1k_00064,0.5746683734999998
p1k_00065,0.6236814324999989
p1k_00066,0.13754722449999954
p1k_00067,0.2691814794999994
p1k_00068,0.6664670715000005
p1k_00070,0.4441027565000004
p1k_00071,0.3566675004999995
p1k_00072,0.1876689124999995
p1k_00073,0.9169742554999996
p1k_00074,0.5898282825000001
p1k_00075,0.9818188794999996
