,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18598798370921626,2.0,0.0,0.13151336449999995,1.0,-0.13151336449999995,,,,,,,,
1,fur__wt_dpd,1.4333737549999994,0.04852174157123271,2.0,2.0,1.4676838074999994,3.0,1.3990637024999997,,,,,,,,
2,fur__wt_fe,-0.07487088150000035,0.28193028451159297,2.0,4.0,-0.2742256975000004,5.0,0.12448393449999973,,,,,,,,
3,fur__delfur_dpd,1.0653350339999994,0.14633146966342267,2.0,6.0,1.168807008499999,7.0,0.9618630594999996,,,,,,,,
4,fur__delfur_fe2,0.46572657699999986,0.0791226077709472,2.0,8.0,0.5216747095000001,9.0,0.4097784444999997,,,,,,,,
5,acid__wt_ph5,0.7747139034999995,0.08774897603991554,2.0,10.0,0.7126660074999993,11.0,0.8367617994999996,,,,,,,,
6,acid__delgadx_ph5,0.8550463404999995,,1.0,12.0,0.8550463404999995,,,,,,,,,,
7,acid__delgadw_ph5,0.8290386294999998,0.04350685471913773,2.0,13.0,0.7982746374999996,14.0,0.8598026215000001,,,,,,,,
8,acid__delgade_ph5,0.7950980164999994,0.028305210093465528,2.0,15.0,0.8151128224999988,16.0,0.7750832105000001,,,,,,,,
9,oxidative__wt_pq,1.1670466835000002,0.20067618608025228,2.0,17.0,1.0251471915000003,18.0,1.3089461755,,,,,,,,
10,oxidative__deloxyr_pq,1.2318309049999998,0.020388076997095606,2.0,19.0,1.2462474524999996,20.0,1.2174143575,,,,,,,,
11,oxidative__delsoxr_pq,1.0688372709999996,0.01520774907851308,2.0,21.0,1.0795907734999997,22.0,1.0580837684999995,,,,,,,,
12,oxidative__delsoxs_pq,1.355730478499999,0.10124390106946658,2.0,23.0,1.2841402294999993,24.0,1.4273207274999988,,,,,,,,
13,nac_ntrc__wt_csn,0.5304652504999998,0.16339503745972236,2.0,25.0,0.4149275115000002,26.0,0.6460029894999995,,,,,,,,
14,nac_ntrc__wt_cytd,0.3152336619999998,0.048022576509617464,2.0,27.0,0.3491907515000001,28.0,0.2812765724999995,,,,,,,,
15,nac_ntrc__wt_gln,0.8850079949999992,0.056666416680041326,2.0,29.0,0.8449387874999994,30.0,0.9250772024999988,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3260731629999998,0.06187734535168748,2.0,31.0,1.2823192724999997,32.0,1.3698270535,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0206996954999994,0.007862678096044504,2.0,33.0,1.0151399424999994,34.0,1.0262594484999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2989555590000004,0.12160699881240944,2.0,35.0,1.3849446924999995,36.0,1.2129664255000012,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.35210544899999974,0.07944349141403645,2.0,37.0,0.2959304174999993,38.0,0.4082804805000002,,,,,,,,
20,misc__wt_no_te,0.8278416205000005,0.17033171397096883,2.0,39.0,0.9482843305,40.0,0.7073989105000011,,,,,,,,
21,misc__bw_delcbl,0.23647500699999968,0.09263983494837637,2.0,41.0,0.17096875150000024,42.0,0.3019812624999991,,,,,,,,
22,misc__bw_delfabr,-0.1350176025000005,0.008279801800479835,2.0,43.0,-0.14087230650000038,44.0,-0.12916289850000062,,,,,,,,
23,misc__bw_delfadr,0.3859238034999999,0.04128997596516832,2.0,45.0,0.4151202255,46.0,0.35672738149999983,,,,,,,,
24,misc__nitr_031,0.7335957324999995,,1.0,47.0,0.7335957324999995,,,,,,,,,,
25,omics__wt_glu,0.2529119674999998,0.24234555028937146,2.0,48.0,0.08154778549999975,49.0,0.4242761494999998,,,,,,,,
26,omics__wt_gly,-0.10742731900000058,0.022284776386330325,2.0,50.0,-0.09166960250000056,51.0,-0.1231850355000006,,,,,,,,
27,omics__wt_thr,0.7657956514999995,0.010924508441339065,2.0,52.0,0.7735204455,53.0,0.7580708574999989,,,,,,,,
28,omics__bw_ac,0.004797786999999762,0.16658384791946193,2.0,54.0,0.12259035549999985,55.0,-0.11299478150000032,,,,,,,,
29,omics__bw_fum,0.08822581649999961,0.003913601274416908,2.0,56.0,0.09099315050000012,57.0,0.0854584824999991,,,,,,,,
30,omics__bw_glc,0.6289643085000001,0.0950917453898112,2.0,58.0,0.6962043265000002,59.0,0.5617242905,,,,,,,,
31,omics__bw_pyr,0.4078488404999998,0.3026111213937696,2.0,60.0,0.19387046449999976,61.0,0.6218272164999998,,,,,,,,
32,ompr__wt_nacl,0.5991749029999993,0.0346574663855957,2.0,62.0,0.5746683734999998,63.0,0.6236814324999989,,,,,,,,
33,ompr__bw_delompr_nacl,0.20336435199999947,0.09307947434693908,2.0,64.0,0.13754722449999954,65.0,0.2691814794999994,,,,,,,,
34,minspan__wt_ade,0.6664670715000005,,1.0,66.0,0.6664670715000005,,,,,,,,,,
35,minspan__wt_glc,0.32947972316666646,0.13036088567664525,3.0,67.0,0.4441027565000004,68.0,0.3566675004999995,69.0,0.1876689124999995,,,,,,
36,minspan__wt_glc_anaero,0.7534012689999998,0.23132713594617083,2.0,70.0,0.9169742554999996,71.0,0.5898282825000001,,,,,,,,
37,minspan__wt_trp,0.9818188794999996,,1.0,72.0,0.9818188794999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9641743805000011,,1.0,73.0,0.9641743805000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9717964805,,1.0,74.0,0.9717964805,,,,,,,,,,
40,minspan__bw_delmntr,0.7560165174999991,,1.0,75.0,0.7560165174999991,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7346487945,,1.0,76.0,0.7346487945,,,,,,,,,,
42,minspan__bw_delnac_glc,0.37098501349999946,,1.0,77.0,0.37098501349999946,,,,,,,,,,
43,cra_crp__wt_ac,-0.10054162600000005,0.01701002142818737,2.0,78.0,-0.11256952749999982,79.0,-0.08851372450000028,,,,,,,,
44,cra_crp__wt_fru,0.012722393499999818,0.18270341826338313,2.0,80.0,-0.1164684325000005,81.0,0.14191321950000013,,,,,,,,
45,cra_crp__delcra_ac,0.635838691,0.14634952917061486,2.0,82.0,0.5323539464999998,83.0,0.7393234355000002,,,,,,,,
46,cra_crp__delcra_fru,0.6744881174999997,0.027636231924135286,2.0,84.0,0.6940298844999999,85.0,0.6549463504999995,,,,,,,,
47,cra_crp__delcra_glc,0.4557017489999997,0.06393564692469406,2.0,86.0,0.5009110784999997,87.0,0.4104924194999997,,,,,,,,
48,rpoB__wt_031,0.15423470249999927,,1.0,88.0,0.15423470249999927,,,,,,,,,,
49,rpoB__wt_044,-0.0976783345000003,,1.0,89.0,-0.0976783345000003,,,,,,,,,,
50,rpoB__wt_lb,0.5906992124999997,0.018622443385287835,2.0,90.0,0.6038672684999993,91.0,0.5775311565000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15060612949999985,,1.0,92.0,-0.15060612949999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13102531349999946,,1.0,93.0,0.13102531349999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45077338099999986,0.24147336023772864,2.0,94.0,0.6215208314999998,95.0,0.2800259304999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05369949850000033,,1.0,96.0,-0.05369949850000033,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5940885170000003,0.2482815497899795,2.0,97.0,-0.4185269495000004,98.0,-0.7696500845000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5319258315000002,0.13032869921761886,2.0,99.0,-0.6240821385000004,100.0,-0.4397695245,,,,,,,,
57,crp__wt_fru,-0.4813042914999999,,1.0,101.0,-0.4813042914999999,,,,,,,,,,
58,crp__wt_glyc,-0.3237823035000007,0.1854177141110047,2.0,102.0,-0.19267218050000068,103.0,-0.4548924265000007,,,,,,,,
59,crp__delar1_glyc,1.3344157039999995,0.09814727753500518,2.0,104.0,1.2650150984999993,105.0,1.4038163094999998,,,,,,,,
60,crp__delar1ar2_glyc,0.47978646383333273,0.08721016612807672,3.0,106.0,0.4226947134999994,107.0,0.580172523499999,108.0,0.4364921544999998,,,,,,
61,crp__delar2_glyc,0.6365359728333333,0.10817947645066195,3.0,109.0,0.5127709315000004,110.0,0.6837740394999994,111.0,0.7130629475000001,,,,,,
62,crp__delcrp_fru,0.5687244061666661,0.16635549602316968,3.0,112.0,0.617679977499999,113.0,0.3833843654999996,114.0,0.7051088754999997,,,,,,
63,crp__delcrp_glc,0.6010441661666658,0.118508555806524,3.0,115.0,0.4729375734999994,116.0,0.706760437499999,117.0,0.6234344874999991,,,,,,
64,crp__delcrp_glyc,0.891623982833333,0.1920180685152219,3.0,118.0,0.6875680434999998,119.0,1.0687639944999994,120.0,0.9185399104999998,,,,,,
65,glu__glu_ale3,0.6918605444999999,,1.0,121.0,0.6918605444999999,,,,,,,,,,
66,glu__glu_ale4,-0.3186072554999999,,1.0,122.0,-0.3186072554999999,,,,,,,,,,
67,glu__glu_ale5,-0.5214791774999998,,1.0,123.0,-0.5214791774999998,,,,,,,,,,
68,glu__glu_ale6,-0.5179335495000004,,1.0,124.0,-0.5179335495000004,,,,,,,,,,
69,glu__glu_ale8,1.0333072794999998,,1.0,125.0,1.0333072794999998,,,,,,,,,,
70,glu__glu_ale9,0.5924004734999997,,1.0,126.0,0.5924004734999997,,,,,,,,,,
71,glu__glu_ale10,0.3519409315000006,,1.0,127.0,0.3519409315000006,,,,,,,,,,
72,42c__wt_42c,0.061222523499999675,,1.0,128.0,0.061222523499999675,,,,,,,,,,
73,42c__42c_ale1,0.5648083265000006,,1.0,129.0,0.5648083265000006,,,,,,,,,,
74,42c__42c_ale2,0.35218647549999993,,1.0,130.0,0.35218647549999993,,,,,,,,,,
75,42c__42c_ale3,0.6032781964999998,,1.0,131.0,0.6032781964999998,,,,,,,,,,
76,42c__42c_ale4,0.9683721234999992,,1.0,132.0,0.9683721234999992,,,,,,,,,,
77,42c__42c_ale5,0.5945378584999998,,1.0,133.0,0.5945378584999998,,,,,,,,,,
78,42c__42c_ale6,1.3016112684999994,,1.0,134.0,1.3016112684999994,,,,,,,,,,
79,42c__42c_ale8,1.5918502794999998,,1.0,135.0,1.5918502794999998,,,,,,,,,,
80,42c__42c_ale9,0.4480695924999996,,1.0,136.0,0.4480695924999996,,,,,,,,,,
81,42c__42c_ale10,1.4072961724999988,,1.0,137.0,1.4072961724999988,,,,,,,,,,
82,ssw__wt_ac,0.20717989749999965,,1.0,138.0,0.20717989749999965,,,,,,,,,,
83,ssw__wt_glc,0.4615060335000001,,1.0,139.0,0.4615060335000001,,,,,,,,,,
84,ssw__wt_glyc,0.8789311015000001,,1.0,140.0,0.8789311015000001,,,,,,,,,,
85,ssw__wt_xyl,1.1897763665000003,,1.0,141.0,1.1897763665000003,,,,,,,,,,
86,ssw__glc_ale1,0.1362617264999999,,1.0,142.0,0.1362617264999999,,,,,,,,,,
87,ssw__glc_ale2,0.6500915984999995,,1.0,143.0,0.6500915984999995,,,,,,,,,,
88,ssw__glc_ale3,0.9687195045,,1.0,144.0,0.9687195045,,,,,,,,,,
89,ssw__glyc_ale1,0.2323134094999997,,1.0,145.0,0.2323134094999997,,,,,,,,,,
90,ssw__glyc_ale2,0.9867041135,,1.0,146.0,0.9867041135,,,,,,,,,,
91,ssw__xyl_ale1,0.0603280315000001,,1.0,147.0,0.0603280315000001,,,,,,,,,,
92,ssw__xyl_ale2,0.04242026649999975,,1.0,148.0,0.04242026649999975,,,,,,,,,,
93,ssw__xyl_ale3,0.4159133705000002,,1.0,149.0,0.4159133705000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9482267824999989,,1.0,150.0,0.9482267824999989,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5586108105000012,,1.0,151.0,0.5586108105000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7736715815000004,,1.0,152.0,0.7736715815000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2718227405000002,,1.0,153.0,0.2718227405000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1936507465000004,,1.0,154.0,-0.1936507465000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5004114265000004,,1.0,155.0,-0.5004114265000004,,,,,,,,,,
100,ica__wt_glc,0.015340985166666155,0.31321125722332777,6.0,156.0,-0.4346858885000007,157.0,-0.29083543950000035,158.0,0.09658114949999952,159.0,0.0990260524999993,180.0,0.2569881794999995,181.0,0.3649718574999996
101,ica__arg_sbt,-0.1069711855000004,0.06625124839191836,2.0,160.0,-0.06012447850000058,161.0,-0.15381789250000022,,,,,,,,
102,ica__cytd_rib,0.8186976169999998,0.18812747386862513,2.0,162.0,0.6856714044999999,163.0,0.9517238294999996,,,,,,,,
103,ica__gth,1.3755733245,0.0721538066915246,2.0,164.0,1.3245528784999996,165.0,1.4265937705000002,,,,,,,,
104,ica__leu_glcr,0.22971771649999972,0.05597808570521645,2.0,166.0,0.19013523249999945,167.0,0.26930020050000003,,,,,,,,
105,ica__met_glc,-0.7482457760000001,0.10806553625716198,2.0,168.0,-0.8246596495,169.0,-0.6718319025000001,,,,,,,,
106,ica__no3_anaero,0.8287516144999993,0.08639757194448752,2.0,170.0,0.7676593054999996,171.0,0.8898439234999991,,,,,,,,
