,b1623
p1k_00001,0.07599698000000021
p1k_00002,-0.07599698000000021
p1k_00003,0.7509716510000004
p1k_00004,0.9850850710000004
p1k_00005,-0.31000509700000034
p1k_00006,-0.44172674200000017
p1k_00007,1.2505373039999998
p1k_00008,1.4008374590000001
p1k_00009,0.08436774200000041
p1k_00010,0.1236920450000003
p1k_00011,-0.6437341280000002
p1k_00012,-0.5489397970000001
p1k_00014,-0.4727908550000004
p1k_00015,-0.7967853289999995
p1k_00016,-0.605916916
p1k_00017,-0.5117687360000005
p1k_00018,-0.5367646749999997
p1k_00019,0.9294329130000004
p1k_00020,1.016351395
p1k_00021,0.7852723560000001
p1k_00022,0.8960121899999995
p1k_00023,1.1596750079999998
p1k_00024,1.0252702889999998
p1k_00025,1.2803393099999996
p1k_00026,1.3109136720000008
p1k_00027,0.17266671799999944
p1k_00028,-0.07007295300000037
p1k_00029,0.32968419600000143
p1k_00030,0.27751184600000034
p1k_00031,-0.12636665299999986
p1k_00032,-0.3210083069999996
p1k_00033,-0.4595192180000005
p1k_00034,-0.3683967489999995
p1k_00035,0.20883830000000006
p1k_00036,0.2990276860000014
p1k_00037,-0.2373595269999997
p1k_00038,-0.02965968500000038
p1k_00039,-0.7533362549999998
p1k_00040,-0.5813544720000001
p1k_00041,-0.1839339569999998
p1k_00042,-0.1368704860000003
p1k_00043,-0.2858175989999996
p1k_00044,-0.4982625050000005
p1k_00045,-0.5716044419999999
p1k_00046,-0.7342310090000002
p1k_00047,-0.22275644399999986
p1k_00048,-0.280597942
p1k_00049,-0.0605616040000001
p1k_00050,0.3068841210000004
p1k_00051,0.08589218200000026
p1k_00052,-0.3167152489999996
p1k_00053,-0.1814521360000008
p1k_00054,1.0103841400000002
p1k_00055,0.9528594329999996
p1k_00056,-0.227837536
p1k_00057,-0.1819833330000007
p1k_00058,-0.8855964150000002
p1k_00059,-0.7689949510000007
p1k_00060,-0.7085397960000002
p1k_00061,-0.7215707589999996
p1k_00062,-0.6703884569999996
p1k_00063,-1.343592161
p1k_00064,0.7501029710000013
p1k_00065,0.7660646820000006
p1k_00066,-0.2203974940000002
