k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0761018640051728,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.040170733997194,PydR,Stationary phase response,Stress
34,Null-2,False,0.0259521277910029,,Null,Uncharacterized
60,GlnG,False,0.0230998032273079,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.020675423443808,,Polyamine metabolism,Carbon
40,Citrate,False,0.0185945972960216,,Citrate transportation,Carbon
55,Translation,False,0.0182952519856809,,Protein synthesis,Translation
73,GcsR,False,-0.0179823824304653,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0176285497402498,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0170564184978336,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0157744047664357,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0129231666540087,,Phage related,Phage
66,Sulfur,False,0.0126408744876445,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0121928752411521,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0120990399428966,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0112675025836748,,Acetate specific response,Stress
4,PedR1-1,False,-0.0108459039849094,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0104370379654345,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0100675052232277,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0099614302154975,,Acetate utilization,Carbon
64,PsrA,False,-0.009886658981587,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0096645399301287,,Phage related,Phage
83,Noise-6,False,-0.0096419081348973,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0089333867226132,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.008660212530127,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0085186282960075,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0082978417184231,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0082834804410815,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0080527229920873,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0078661750069901,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0077126889143139,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0076890425658116,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0076245313605947,TurA,Chaeperone,Translation
21,LldR,False,0.0075071592592228,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0071449993898636,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0071382494345178,,Unknown,Uncharacterized
46,HutC,False,-0.0071148211804257,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0067609690864262,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0067445866777518,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0063452276023458,,Multiple stress response,Stress
41,Unchar-5,False,-0.0062653721003318,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0061257103702785,,mfsR related,Uncharacterized
54,RbsR,False,-0.0060416422472588,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0054610568341449,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0054512187486338,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0048256532294691,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0047893649820517,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0046606157351161,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0045307022503509,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0044920665333113,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0044767900413022,,Osmotic stress response,Stress
25,Unchar-3,False,0.0043353959212686,,Unknown,Uncharacterized
57,PedR1-2,False,0.004312502466272,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0042297030619736,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0041526552225977,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.00394428026938,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0039288752615718,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0038701895559407,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0032616511038258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0031187624898119,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.003101774697901,,Null,Uncharacterized
65,PcaR,False,0.0029744924916643,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0028764299757402,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0027534527315064,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0026331341959831,,Translation,Translation
56,PP_5350,False,0.0024875292340896,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0023555896491631,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.002275740684084,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0022699070585391,,TCA cycle,Carbon
10,Redox,False,-0.0020846078096125,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0020377757990289,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0018936856539433,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0017791263077684,,TurA deletion,Genomic
48,Metr-I,False,0.001582422846393,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0013221260713062,,Muconate production study,Genomic
28,PtxS,False,0.0011893574662825,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0011588471675208,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0007065092224275,,Null,Uncharacterized
33,Unchar-4,False,0.0007014381608687,,ICE related,Uncharacterized
32,GltR-II,False,-0.0006808577506117,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0005860337050693,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0004012614054373,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0003830026866098,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0003139064496178,,TurB deletion,Genomic
