,b0045
ecoli_00001,-0.0917897985
ecoli_00002,0.0917897985
ecoli_00003,0.1063490385
ecoli_00004,0.35570232150000003
ecoli_00005,0.0285038455
ecoli_00006,0.26762823150000004
ecoli_00007,0.22809766650000002
ecoli_00008,-0.1968115085
ecoli_00009,0.1358406135
ecoli_00010,0.0148433305
ecoli_00011,0.2882878935
ecoli_00012,0.22029771650000002
ecoli_00014,0.3889322045
ecoli_00015,0.3400011875
ecoli_00016,0.49531748750000004
ecoli_00017,0.2179254145
ecoli_00018,0.6218593645
ecoli_00019,0.2568076315
ecoli_00020,-0.1955140745
ecoli_00021,-0.2951196075
ecoli_00022,-0.0343802615
ecoli_00023,-0.5528232255000001
ecoli_00024,-0.2681379195
ecoli_00025,0.5048887225
ecoli_00026,0.31537124450000004
ecoli_00027,0.8694883545000001
ecoli_00028,1.0925669645
ecoli_00029,0.12897574350000002
ecoli_00030,0.2971811405
ecoli_00031,0.0479033945
ecoli_00032,0.5397960245
ecoli_00033,1.8335738665
ecoli_00034,0.7752394325
ecoli_00035,0.1489788585
ecoli_00036,0.4672110565
ecoli_00037,0.2954136175
ecoli_00038,-0.0364924195
ecoli_00039,0.1040139425
ecoli_00040,-0.3194400335
ecoli_00041,0.0798449775
ecoli_00042,0.4096617045
ecoli_00043,0.0271066475
ecoli_00044,-0.0664552355
ecoli_00045,0.19519211250000001
ecoli_00046,-0.2560511145
ecoli_00047,-0.1809124805
ecoli_00048,-0.0921009455
ecoli_00049,0.3512892845
ecoli_00050,0.4155255955
ecoli_00051,0.8781742655
ecoli_00052,0.6465249705
ecoli_00053,0.8788153235
ecoli_00054,3.2062552585
ecoli_00055,2.3588143075
ecoli_00056,0.6420249375
ecoli_00057,0.3595631965
ecoli_00058,0.5397618335000001
ecoli_00059,0.8379731005000001
ecoli_00060,0.29744404550000003
ecoli_00061,0.3632224995
ecoli_00062,0.1874595375
ecoli_00063,0.5910831015
ecoli_00064,-0.4177819735
ecoli_00065,-0.0406986325
ecoli_00066,0.0965169275
ecoli_00067,-0.4073566055
ecoli_00068,0.8723149405
ecoli_00070,0.2340274075
ecoli_00071,0.022751247500000002
ecoli_00072,0.5038292525
ecoli_00073,0.7288636555
ecoli_00074,1.1239148895
ecoli_00075,-0.14827018150000001
ecoli_00077,0.5637774225000001
ecoli_00078,1.4207804735
ecoli_00079,1.1366229695
ecoli_00080,1.2987637655
ecoli_00081,0.8486910735000001
ecoli_00082,1.0884260605
ecoli_00083,0.8652564315
ecoli_00084,0.6706819465
ecoli_00085,0.7190497375
ecoli_00086,0.28417376250000004
ecoli_00087,0.1283522025
ecoli_00088,-0.1487721945
ecoli_00089,0.1084592095
ecoli_00090,-0.1179063635
ecoli_00091,0.0883203335
ecoli_00092,0.4201135495
ecoli_00093,0.3024420335
ecoli_00094,0.35153367550000003
ecoli_00095,0.0814974765
ecoli_00096,-0.0038107765000000003
ecoli_00097,0.9357037445
ecoli_00098,0.5266826155000001
ecoli_00099,0.7433364835
ecoli_00100,1.0819863514999999
ecoli_00101,-0.1315714395
ecoli_00102,-0.30635831550000003
ecoli_00103,0.4582113485
ecoli_00104,0.0330392775
ecoli_00105,0.3137085605
ecoli_00106,0.3151329725
ecoli_00107,-0.1003435755
ecoli_00108,0.7414717095000001
ecoli_00109,0.0348138065
ecoli_00110,0.7372294265
ecoli_00111,0.6910075635
ecoli_00112,0.0244383455
ecoli_00113,1.9667539514999999
ecoli_00114,1.9756664085
ecoli_00115,1.6034601794999999
ecoli_00116,0.035016016500000004
ecoli_00117,0.4201875195
ecoli_00118,0.6471199095
ecoli_00119,0.8883518645
ecoli_00120,-0.1605960985
ecoli_00121,-0.0346155405
ecoli_00122,0.2770782245
ecoli_00123,0.1255677475
ecoli_00124,0.2158064835
ecoli_00125,-0.2016090375
ecoli_00126,-0.0444688525
ecoli_00127,0.19297817350000002
ecoli_00128,-0.0319597165
ecoli_00129,0.3356852825
ecoli_00130,-0.0609522245
ecoli_00131,0.051519405500000004
ecoli_00132,0.9640999725
ecoli_00133,0.2434007765
ecoli_00134,-0.0728038965
ecoli_00135,0.0036357545000000003
ecoli_00136,0.8199040055
ecoli_00137,0.2849328895
ecoli_00138,0.7003707185
ecoli_00139,0.7273979965
ecoli_00140,0.4407631155
ecoli_00141,0.5288412525
ecoli_00142,0.30494401050000003
ecoli_00143,-0.07883559450000001
ecoli_00144,0.7398253965
ecoli_00145,0.5324964935000001
ecoli_00146,0.1640857325
ecoli_00147,0.8989750625
ecoli_00148,0.9570679745
ecoli_00149,0.3584050925
ecoli_00150,0.8631406825
ecoli_00151,1.6335476605
ecoli_00152,1.4697736305
ecoli_00153,1.7044823325
ecoli_00154,0.6549869525
ecoli_00155,0.5728677995
ecoli_00157,0.3798203425
ecoli_00158,0.8133553235000001
ecoli_00159,0.5837940805
ecoli_00160,0.3087785845
ecoli_00169,-0.0761059375
ecoli_00170,0.4640389535
ecoli_00171,0.44209750750000004
ecoli_00172,0.5885308475000001
ecoli_00173,1.7295731265
ecoli_00174,0.1552605995
ecoli_00175,0.9141954385000001
ecoli_00176,1.7228742515
ecoli_00177,0.6421418735000001
ecoli_00178,0.6887480025
ecoli_00179,0.2910845025
ecoli_00180,0.1978026655
ecoli_00181,0.0971445565
ecoli_00182,0.11252711550000001
ecoli_00183,0.1069371645
ecoli_00184,0.5550666005
ecoli_00185,0.1739238895
ecoli_00186,0.37374658450000003
ecoli_00187,0.6176430685000001
ecoli_00188,0.9291204365
ecoli_00189,0.7500585385
ecoli_00190,0.43914549550000004
ecoli_00191,0.41535559650000003
ecoli_00192,-0.09647291150000001
ecoli_00193,0.19166389350000002
ecoli_00194,0.1520387905
ecoli_00195,0.9105415425000001
ecoli_00196,0.49254618850000004
ecoli_00197,0.48970274950000003
ecoli_00198,0.7798515925
ecoli_00199,-0.0464057225
ecoli_00200,0.2658663015
ecoli_00201,-0.2375226625
ecoli_00202,0.7184026245
ecoli_00203,0.6026240455
ecoli_00204,0.4851187715
ecoli_00205,0.2856746485
ecoli_00206,0.2244450135
ecoli_00207,0.6117727025
ecoli_00208,-0.0583543775
ecoli_00209,0.1838616105
ecoli_00210,0.5582410895000001
ecoli_00211,0.1412514205
ecoli_00212,0.1663197425
ecoli_00213,0.4732171305
ecoli_00214,0.0775917465
ecoli_00215,-0.0469827275
ecoli_00216,0.2721297315
ecoli_00217,0.0568106265
ecoli_00218,0.3278385035
ecoli_00219,0.25485521850000004
ecoli_00220,0.1911649875
ecoli_00221,0.4778242105
ecoli_00222,0.2190830655
ecoli_00223,0.5980850485
ecoli_00224,0.2703705155
ecoli_00225,0.1894700265
ecoli_00226,0.22421598850000002
ecoli_00227,0.0052106905
ecoli_00228,0.1967362355
ecoli_00229,0.29356965150000003
ecoli_00230,0.044511957500000005
ecoli_00231,0.0816456485
ecoli_00232,0.3821958305
ecoli_00233,0.1618750555
ecoli_00234,0.3033290615
ecoli_00235,0.5710535035000001
ecoli_00236,0.6668278735000001
ecoli_00237,0.6190547355
ecoli_00238,0.055075887500000004
ecoli_00239,0.1909027755
ecoli_00240,0.37078043850000003
ecoli_00241,0.9636095445
ecoli_00242,0.0621033765
ecoli_00243,0.5387334835
ecoli_00244,0.7560651335
ecoli_00245,0.41203402050000004
ecoli_00246,1.2442425935
ecoli_00247,1.2353946665
ecoli_00248,0.7245475875
ecoli_00249,1.0802784985
ecoli_00250,-0.2955996495
ecoli_00251,0.1893805365
ecoli_00252,0.9458989175
ecoli_00253,1.5998354015
ecoli_00254,1.4089033794999999
ecoli_00255,0.7922953415
ecoli_00256,1.2502205095
