k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,-0.0479833115,CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.0323268202,,,Stringent Response
97,ProVWX,False,-0.0298285129,,,Membrane Homeostasis
3,Membrane-1,False,0.028843088500000003,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.027619837300000002,,,Unknown
106,SG_ynfQ,False,-0.0255360199,,,Prophage
209,SG_ymcE,False,0.025524817300000002,,,Unknown
34,NanR,False,-0.0250102465,NanR,,Carbon Metabolism
150,SG_ldrA,False,-0.023461566000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0221500808,,,Unknown
162,SG_yfiF,False,-0.021991125,,,Unknown
51,CueR,False,0.0200026586,CueR,,Metal Homeostasis
141,flhDC,False,0.019536957,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
215,GlpR-2,False,0.019192284,GlpR,,Carbon Metabolism
79,Translation,False,-0.0191828871,DksA,,Translation
118,AHAS I,False,-0.0191798714,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0189062096,,,Unknown
75,AtoC,False,-0.0188344131,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0187429752,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0186109477,,,Unknown
93,Crp-1,False,-0.0177747026,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.017022869200000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
131,Mlc,False,-0.0170086406,Mlc+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0169704584,,,Unknown
157,FecI,False,-0.0167807555,FecI,,Metal Homeostasis
82,RcnR,False,0.0167366366,RcnR,,Metal Homeostasis
107,SG_ykgR,False,0.0165061479,,,Unknown
11,PhoB-1,False,0.01567336,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.015229997200000001,,,Unknown
132,ydcI KO,False,0.015022921000000002,,,Redox Stress
50,CsqR,False,-0.0149045067,CsqR,,Carbon Metabolism
211,NarL,False,0.0147231468,NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0146494807,,,Carbon Metabolism
207,SG_alaE,False,-0.0145717225,,,Unknown
56,SG_yqfG,False,-0.0143610694,,,Unknown
87,PhoB-2,False,-0.0141274085,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0137900066,,,Metal Homeostasis
213,SG_ybfQ,False,0.0135819845,,,Unknown
9,NQ-ALE3,False,-0.013564168000000001,,,Energy Metabolism
174,CCK IS,False,-0.013297377400000001,,,Unknown
210,OmpR,False,-0.0131535699,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.013083148800000001,,,Carbon Metabolism
170,GadE+FliZ,False,-0.013040853500000001,GadE+FliZ,,Membrane Homeostasis
102,XylR,False,0.0130075936,Crp+XylR,,Carbon Metabolism
135,YgbI,False,-0.0129832047,YgbI,,Carbon Metabolism
177,ppGpp,False,0.0128570638,ppGpp,,Stringent Response
40,soxS KO,False,-0.0127883499,,,Redox Stress
199,AscG,False,-0.0123617807,AscG+Crp,,Carbon Metabolism
161,Crp-2,False,0.0122839735,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0120867145,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,-0.0120606772,TyrR,,Amino Acid Metabolism
206,AA-related,False,-0.0113565178,,,Amino Acid Metabolism
180,NagC,False,0.0112056138,NagC,,Carbon Metabolism
96,SG_ytiC,False,0.0111721765,,,Unknown
120,RpoE,False,0.011170345600000001,RpoE,,Membrane Homeostasis
110,menF KO,False,-0.0111351855,,,Metal Homeostasis
92,SG_ghoT,False,0.011074979,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0110179473,dsrA+Crp+RbsR,,Carbon Metabolism
145,Glyoxylate,False,0.0108487238,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0108273884,,,Unknown
202,SG_yojO,False,-0.0107984655,,,Unknown
