k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.030571886200000002,,,Translational
22,Singlet-1,False,-0.0199002022,,,Singlet
72,PtxS,False,-0.016565019,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0162845936,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.015562509300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.013765894300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0131293537,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0127964241,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0114923488,,,Translational
78,MexS,False,0.010846228000000001,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0104112716,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0100123891,,,Uncharacterized
31,NagQ,False,-0.009717118700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0096978379,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.009086432,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.008862811,,,Uncharacterized
42,PrrF,False,0.0086008781,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0085103408,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0080744201,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0078872577,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0078132266,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0078052522000000004,,,Uncharacterized
87,DguR,False,0.0077873059,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0071462022,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0070469286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0068035711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0066588065,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0066263791,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0064044818,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0063065922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.006032992,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0059426999999999995,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0059073474,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
