,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007173749615988699,2.0,0.0,-0.005072607000000001,1.0,0.005072607000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.880323943,0.022692729622920665,2.0,2.0,-0.86427776,3.0,-0.8963701260000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6399748806666666,0.24661444521637227,3.0,4.0,-0.695746764,5.0,-0.370250548,6.0,-0.85392733,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.494180835,0.2942676516987115,2.0,7.0,-1.2861021830000001,8.0,-1.702259487,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.05419589589523381,2.0,9.0,-0.038322286000000004,10.0,0.038322285000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0517716215,0.1755967002489301,2.0,11.0,-1.175937239,12.0,-0.927606004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.010095021982425026,2.0,13.0,-0.007138259,14.0,0.007138258000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07420672650000001,0.27813210115614545,4.0,15.0,-0.34083249,16.0,0.22516285100000002,17.0,0.173406572,18.0,0.239089973,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.99095138625,0.16838810443708696,4.0,19.0,-3.152644828,20.0,-2.754303018,21.0,-3.035754194,22.0,-3.021103505,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3302223,0.1061758518266307,3.0,23.0,0.20771507,24.0,0.387317134,25.0,0.395634696,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23031299420820528,2.0,26.0,0.16285588,27.0,-0.16285588,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.340949767,0.15366137179122152,2.0,28.0,-0.449604765,29.0,-0.232294769,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2596304835,0.11322111260997633,2.0,30.0,-0.179571067,31.0,-0.3396899,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09350051330162214,2.0,32.0,-0.066114847,33.0,0.066114847,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.737824791,0.04833227584474788,2.0,34.0,-0.703648711,35.0,-0.772000871,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.950468463,0.08764326499034142,2.0,36.0,-0.8884953160000001,37.0,-1.01244161,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10762298161976026,3.0,38.0,0.010979689,39.0,-0.112691948,40.0,0.10171225900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0686757843333334,0.06484861316679581,3.0,41.0,1.142958183,42.0,1.039716062,43.0,1.023353108,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02269340420278985,2.0,44.0,-0.01604666,45.0,0.01604666,,,,,,,,,,,,
