,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.543235812779825,2.0,0.0,-0.38412572700000003,1.0,0.38412572700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13002857250000002,0.25476864356710727,2.0,2.0,-0.31017720800000004,3.0,0.050120063000000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5429492383333333,0.13906653252681556,3.0,4.0,0.548838248,5.0,0.6789777170000001,6.0,0.40103175,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.417923044,0.0050409628288653335,2.0,7.0,0.414358545,8.0,0.421487543,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011336190251985807,2.0,9.0,0.008015897000000001,10.0,-0.008015897000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0011958195000001,0.035351710894433064,2.0,11.0,-0.9761983850000001,12.0,-1.026193254,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17154137285525395,2.0,13.0,-0.12129806800000001,14.0,0.12129806800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05191413575000002,0.4281562162834755,4.0,15.0,0.338858029,16.0,0.212253204,17.0,-0.6170739080000001,18.0,-0.141693868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.542059002,0.12795175576960466,4.0,19.0,-1.4704271530000002,20.0,-1.559521072,21.0,-1.423865319,22.0,-1.714422464,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0060128286666666685,0.2888466213249493,3.0,23.0,-0.257547658,24.0,0.314807967,25.0,-0.039221823,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8286116975000001,0.03931441366373492,2.0,26.0,0.8564111860000001,27.0,0.800812209,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16843560969216512,3.0,28.0,-0.19384321100000002,29.0,0.08316799600000001,30.0,0.11067521500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03486816652872041,2.0,31.0,-0.024655517000000002,32.0,0.024655517000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36911722850000006,0.056223176693749884,2.0,33.0,-0.40887301800000003,34.0,-0.32936143900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.36999663550000006,0.16327644221748905,2.0,35.0,0.485450515,36.0,0.25454275600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0788107375498447,3.0,37.0,0.020881276,38.0,0.066267325,39.0,-0.087148601,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5814602649999998,0.13610612017973972,3.0,40.0,-1.668775143,41.0,-1.650970666,42.0,-1.424634986,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14611720145948112,2.0,43.0,0.103320464,44.0,-0.103320464,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.308060204,0.015146777382091631,2.0,45.0,0.297349815,46.0,0.31877059300000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2492470785,0.15179169590184374,2.0,47.0,-0.14191414100000002,48.0,-0.356580016,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.193448932,0.1323072985426771,2.0,49.0,0.28700432,50.0,0.099893544,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.037209415,0.08642589519982515,3.0,51.0,0.035467065,52.0,0.12449331200000001,53.0,-0.048332132,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11134013314324787,3.0,54.0,-0.11359009900000001,55.0,0.004645339,56.0,0.10894476,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.336808689942018e-19,0.04278243148274973,3.0,57.0,-0.043372195,58.0,0.042167210000000004,59.0,0.001204985,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.056170009000000014,0.17881894337456947,3.0,60.0,-0.066858916,61.0,-0.025926556,62.0,0.26129549900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0624752925235282,2.0,63.0,0.044176703000000005,64.0,-0.044176703000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2112930085,0.09116703758918275,2.0,65.0,-0.146828178,66.0,-0.275757839,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19822338006965542,4.0,67.0,-0.06952428100000001,68.0,0.08886722100000001,70.0,-0.23875599800000002,71.0,0.21941305800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.089239434,0.35639407187853794,2.0,69.0,0.341248099,72.0,-0.16276923100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.1593156252635683,3.0,73.0,0.128432544,76.0,-0.178278885,77.0,0.049846341,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08613367266666667,0.13971304857708441,3.0,74.0,0.073748587,75.0,-0.147420494,84.0,-0.184729111,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1599530736666667,0.09756324343321818,3.0,78.0,-0.078150755,79.0,-0.133773148,80.0,-0.26793531800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2799639426666667,0.08886675007274224,3.0,81.0,-0.18440715700000002,82.0,-0.360130216,83.0,-0.295354455,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4396835055000001,0.20536727176668,2.0,85.0,1.5849000960000001,86.0,1.294466915,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24276828417900884,2.0,87.0,-0.17166309999999999,88.0,0.17166309999999999,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21266943550966605,2.0,89.0,-0.15038,90.0,0.15038,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34968552,0.26086776694528085,2.0,91.0,-0.165224153,92.0,-0.534146887,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.050911357,0.11276797100742754,2.0,93.0,-0.02882764,94.0,0.130650354,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.150312664,0.21236687724591838,2.0,95.0,-0.000146605,96.0,-0.300478723,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21101410050000002,0.10316456501462247,2.0,97.0,-0.13806573700000002,98.0,-0.283962464,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33377141850000003,0.2662474176588786,2.0,99.0,-0.14550606400000002,100.0,-0.5220367730000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1511877907909504,5.0,101.0,-0.223741571,102.0,0.009829929000000001,103.0,0.096263464,104.0,0.170821573,105.0,-0.053173395000000005,,,,,,
42,Mucin_glycans__MUC5B,0.3459125745,0.2058097749477058,2.0,106.0,0.20038308700000002,107.0,0.491442062,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.007303691500000001,0.07800021293452886,2.0,108.0,0.06245817100000001,109.0,-0.047850788000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30607476466666667,0.12254309720869806,3.0,110.0,0.336417269,111.0,0.171210948,112.0,0.410596077,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8593808936666667,0.05704396027202192,3.0,113.0,-0.8682233140000001,114.0,-0.7984320610000001,115.0,-0.911487306,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7621853468705178,6.0,116.0,0.607828679,117.0,0.685244197,118.0,0.7387983170000001,119.0,-0.739572349,120.0,-0.38365290900000004,121.0,-0.908645935,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09483112845768268,2.0,122.0,-0.067055734,123.0,0.067055734,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6815522380000001,0.06662160829648717,2.0,124.0,-0.7286608290000001,125.0,-0.634443647,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26799661900000005,0.07236791296801316,2.0,126.0,-0.319168461,127.0,-0.21682477700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5990821610000001,0.21017584545904858,4.0,128.0,0.287757412,129.0,0.66364973,130.0,0.700268018,131.0,0.7446534840000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000089757093e-10,0.20822522703455565,4.0,132.0,-0.252262721,133.0,0.008710202,134.0,0.257242072,135.0,-0.013689554000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0204327195,0.037959175635339876,2.0,136.0,0.006408471000000001,137.0,-0.04727391,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.25477564004826875,3.0,138.0,-0.256826378,139.0,0.0041522320000000005,140.0,0.252674146,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2619919739783109,5.0,141.0,-0.330588568,142.0,-0.13948812300000002,145.0,-0.05128776,146.0,0.32098380200000004,147.0,0.20038064900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8930248805000001,0.3967963438692842,2.0,143.0,-0.6124474950000001,144.0,-1.173602266,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.599931246,0.18877675944093028,3.0,148.0,0.600697365,149.0,0.410772593,150.0,0.78832378,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15595513700000002,0.01866181226243775,2.0,151.0,-0.169151031,152.0,-0.142759243,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23365716195636124,3.0,153.0,0.265488954,154.0,-0.091122598,155.0,-0.174366356,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8594621875641008,2.0,156.0,0.607731541,157.0,-0.607731541,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18239723600000002,0.17087911502877093,2.0,158.0,-0.06156745500000001,159.0,-0.30322701700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.012854765704194223,2.0,160.0,0.009089692,161.0,-0.009089692,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.111993561,0.10255890189358528,2.0,162.0,-0.184513656,163.0,-0.039473466000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20996985266666668,0.16509476716290508,3.0,164.0,-0.307469153,165.0,-0.019351612,166.0,-0.303088793,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17087801335640584,2.0,167.0,-0.120829002,168.0,0.120829002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.062964886875,0.24989593455083622,8.0,169.0,-0.36101989500000004,170.0,-0.517468771,171.0,0.037719686,172.0,-0.095191233,182.0,0.10629395,183.0,0.018702604,214.0,0.18018561400000002,215.0,0.12705895
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2718769965,0.2589582328608612,2.0,173.0,-0.08876587400000001,174.0,-0.454988119,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38129468200000005,0.062065029169083755,2.0,175.0,-0.337408079,176.0,-0.425181285,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1596594735,0.1263064601786613,2.0,177.0,-0.070347319,178.0,-0.24897162800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.015399370714285718,0.051850676963308556,7.0,179.0,-0.018692237,180.0,0.017326805,181.0,0.01001668,194.0,0.031024755,195.0,-0.045398046000000004,199.0,0.11829882100000001,200.0,-0.0047811830000000005,,
