,PA0515
SRX540108,-0.305895625
SRX540109,0.30589562600000003
SRX540110,2.026796782
SRX540111,1.6572585659999999
SRX540112,-6.222663567
SRX540113,-6.222663567
SRX540114,-3.199808168
SRX540115,-3.254360223
SRX1737662,-0.172862246
SRX1737664,-0.028842324000000003
SRX1737665,0.402099643
SRX1737667,-0.01307017
SRX1737668,-0.12502032800000001
SRX1737670,0.138090497
SRX1516139,0.26586653400000004
SRX1516140,-0.26586653400000004
SRX1516141,0.026872151
SRX1516142,0.223489246
SRX591667,0.18765130800000002
SRX591668,0.217695627
SRX591669,-1.01082075
SRX591670,-2.311281013
SRX591671,0.243767176
SRX591675,-0.18765130800000002
SRX591676,-0.36908778600000003
SRX591677,-0.051000948000000004
SRX591678,-2.779359882
SRX591679,0.323946565
SRX2520351,0.441454381
SRX2520352,0.073264878
SRX2520353,-1.466963506
SRX2520354,-0.28640138600000004
SRX2520355,-0.21793130200000002
SRX2520356,-0.61198844
SRX2520357,0.315200482
SRX2520358,0.22133538400000002
SRX2520359,0.07602317900000001
SRX2520360,-0.6916925540000001
SRX2652927,0.187258101
SRX2652931,0.14585261900000002
SRX2652933,-0.16127331
SRX2652935,-0.981308174
SRX2652937,1.142581483
SRX2940624,0.8114945990000001
SRX2940626,-0.46406517300000005
SRX2940627,0.197492679
SRX2940628,0.34201121500000004
SRX2940629,-0.539503893
SRX3763712,-0.456961318
SRX3763714,0.456961318
SRX3763715,1.116192333
SRX3763716,2.131888306
SRX3763717,2.437205636
ERX2259197,0.275484972
ERX2259198,-0.795941985
ERX2259199,0.397140686
ERX2259200,-0.397140686
SRX6976948,0.115256642
SRX6976949,-0.086227145
SRX6976950,-0.029029498
SRX6976951,0.05796485
SRX6976952,-0.759141339
SRX6976953,-0.29782593700000004
SRX4342817,-0.391191218
SRX4342818,0.18428297700000001
SRX4342819,-0.56671644
SRX4342820,-0.34934007
SRX4342821,0.556248312
SRX4342822,-2.076393143
ERX2300159,-0.38427187900000004
ERX2300160,0.38427187900000004
ERX2300161,-0.9480552940000001
ERX2300162,-0.7804020930000001
ERX2300163,-0.254033911
ERX2300164,-0.11563144
ERX2300165,-1.432207156
ERX2300166,-1.572852401
ERX2300167,0.261611449
ERX2300168,0.48068715
ERX2300169,-1.624956029
ERX2300170,-1.138315551
ERX2068556,-0.9238042310000001
ERX2068557,-0.485177312
ERX2068558,0.06526016700000001
ERX2068559,2.024780296
ERX2068560,-0.7522701580000001
ERX2068561,-1.272510138
SRX6747256,0.8203287570000001
SRX6747257,1.311442922
SRX6747258,0.059621577
SRX6747259,-1.21740961
SRX6747260,-0.9739836460000001
SRX6747265,2.551290597
SRX6747266,2.9617249990000003
SRX6747268,2.873350246
SRX6747269,2.056640106
SRX6747953,-0.40209125100000004
SRX6747954,0.50659031
SRX6747955,-0.10449906
SRX6747957,-1.032923369
SRX6747958,-0.40072357900000005
SRX7747527,0.985416712
SRX7747528,0.7820106840000001
SRX7747537,1.187663155
SRX7747538,0.00829065
SRX7747540,-0.00829065
ERX2813653,0.317370329
ERX2813654,-0.317370329
ERX2813656,1.378987593
ERX2813657,0.9870213280000001
ERX2813658,1.9233397110000001
Paeru_0017,1.03180065
Paeru_0018,0.71842467
Paeru_0019,1.436442743
Paeru_0020,0.6031434720000001
Paeru_0033,-0.9271943840000001
Paeru_0034,-1.5966912180000001
Paeru_0035,-1.716334044
Paeru_0036,-0.81405153
Paeru_0037,-0.917473694
Paeru_0038,-1.359678058
Paeru_0039,-3.74895644
Paeru_0040,-2.165081049
Paeru_0041,-2.5404942249999998
Paeru_0042,0.46149162200000005
Paeru_0043,0.421993316
Paeru_0044,-1.487017828
Paeru_0045,-0.744450267
Paeru_0046,-0.9853595570000001
Paeru_0047,-0.5550387840000001
Paeru_0048,1.587079722
Paeru_0049,1.032223533
Paeru_0050,-1.8377806470000002
Paeru_0051,-1.003462975
Paeru_0052,-1.680476853
Paeru_0053,-1.198891317
Paeru_0056,-1.623837151
Paeru_0057,-1.6772834570000001
Paeru_0058,0.07885829200000001
Paeru_0059,-0.030451910000000002
Paeru_0060,1.260896735
Paeru_0061,-1.147231517
Paeru_0062,-1.358127481
Paeru_0063,-0.296785532
Paeru_0064,-0.31772735700000004
Paeru_0065,-0.363732963
Paeru_0066,-0.389833855
Paeru_0068,-1.498822127
Paeru_0069,0.98854032
Paeru_0070,-0.631593924
Paeru_0071,-0.9839109770000001
Paeru_0072,-0.9464431600000001
Paeru_0073,-1.161107294
Paeru_0074,-1.600678817
Paeru_0075,-0.918409024
Paeru_0077,-2.815176873
Paeru_0106,1.770170476
Paeru_0107,1.511802421
Paeru_0111,0.281887098
Paeru_0112,0.863216651
Paeru_0131,-0.511152241
Paeru_0132,-1.465137414
Paeru_0133,-0.352334284
Paeru_0134,-0.190030112
Paeru_0135,-0.8159519770000001
Paeru_0136,-1.232841274
Paeru_0137,-2.591451472
Paeru_0138,-1.2081360700000001
Paeru_0161,1.585550242
Paeru_0162,-0.012832975
Paeru_0166,-1.297828539
Paeru_0167,-0.651528313
Paeru_0220,3.288605522
Paeru_0221,3.356840476
Paeru_0258,0.8148477860000001
Paeru_0259,-0.235079017
Paeru_0260,1.474228997
Paeru_0261,4.208964185
Paeru_0262,1.821955189
Paeru_0263,0.742487008
Paeru_0264,0.913637805
Paeru_0265,0.734997831
Paeru_0266,1.278748928
Paeru_0267,1.401743671
Paeru_0268,0.5621855920000001
Paeru_0269,-0.8680977580000001
Paeru_0270,2.111657848
Paeru_0271,0.7990325620000001
Paeru_0282,-0.286048134
Paeru_0283,-4.584207758
Paeru_0284,0.28909544600000003
Paeru_0285,0.30303657900000003
Paeru_0286,-0.970817695
Paeru_0287,0.066169344
SRX6923929,-2.827884892
SRX6923930,-3.044851475
SRX6923932,-1.300557754
SRX6923933,0.218403903
SRX6923934,-0.06611072500000001
SRX6923935,-0.152293177
SRX7940213,0.467472584
SRX7940214,0.0044760780000000005
SRX7940215,-0.471948662
SRX7940216,-1.303951761
SRX7940217,-0.38914122500000004
SRX3169722,0.190693211
SRX3169723,0.03709762
SRX3169725,0.11226256700000001
SRX3169726,-0.0028166280000000003
SRX3169728,-0.109445939
SRX6853212,0.601747374
SRX6853213,-0.6017473750000001
SRX6853214,0.001079584
SRX6853215,-0.11481519100000001
ERX541575,1.175108546
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.405509295
ERX541594,0.0
ERX541595,1.938459001
ERX541596,0.0
SRX3324112,-0.047551369
SRX3324113,0.04755137
SRX3324116,0.304622983
SRX3324117,0.270401422
SRX7058493,-0.10586174400000001
SRX7058498,-0.258185528
SRX7058499,-0.28353231500000003
SRX7058500,-0.08034095200000001
SRX7058501,-0.030419236000000002
SRX7058502,-0.22895642400000002
SRX7058503,-0.08995352200000001
SRX7058504,0.059835192
SRX7058505,0.079791021
SRX7058506,0.06485239500000001
SRX7058508,-0.23841510300000002
SRX7058510,0.054845957
SRX7058511,-0.008819404000000001
SRX7058512,-1.019653738
SRX7058513,-1.105811873
SRX7058514,-1.069189234
SRX7058515,-1.176437736
SRX6874325,-0.56388452
SRX6874326,-0.34250531900000003
SRX6874327,0.27386396900000004
SRX6874328,0.16820151400000002
SRX6874329,0.464324355
SRX6874330,-0.007530248000000001
SRX6874331,0.424292763
SRX6874332,0.7044110210000001
SRX6874333,0.06273173900000001
SRX6874334,-0.568016277
SRX2255950,-1.587584481
SRX2255951,0.6034966110000001
SRX2255954,-0.11958317900000001
SRX2255955,0.11958317900000001
