,PA2103
SRX7442752,-0.055026588
SRX7442753,0.055026588
SRX7442754,1.172665013
SRX7442755,1.207142575
SRX7442756,0.8723753540000001
SRX7442757,1.078666068
SRX7442758,0.8962514530000001
SRX7442759,1.103684929
SRX7442761,1.208921671
SRX7874204,0.020775885
SRX7874205,-0.020775885
SRX7874206,-0.08215346700000001
SRX7874207,-0.118417328
SRX8639787,0.008201216
SRX8639788,-0.008201215000000001
SRX8639789,-1.201656142
SRX8639790,-0.819633063
SRX8639791,1.137639651
SRX8639792,1.038297973
SRX8639793,-2.789659403
SRX8639794,-2.6015039360000003
SRX8639795,-2.743344065
SRX8639796,-2.702599531
SRX8639797,1.065941978
SRX8639798,0.134770618
SRX8639800,-0.060889529000000005
SRX1156127,-0.08198516
SRX1156135,0.081985161
SRX1156136,-0.203980668
SRX1156137,-0.31194372
SRX1156138,0.23216619
SRX1156140,0.24385302700000003
ERX2195929,-0.019729019
ERX2195930,0.01972902
ERX2195931,-0.17499313500000002
ERX2195932,-0.234043415
ERX2195933,0.19821796400000002
ERX2195934,0.023122992000000002
SRX4579961,-0.047676154000000005
SRX4579962,0.16033048900000002
SRX4579963,-0.11265433500000001
SRX4579964,-1.716906409
SRX4579965,-2.097663858
SRX4579966,-1.60182265
SRX5630349,-0.023331114
SRX5630350,0.023331114
SRX5630351,0.125754354
SRX5630352,0.49575165600000004
SRX1411278,-0.028360769
SRX1411287,0.155357825
SRX1411289,-0.0026612370000000003
SRX1411279,0.169285093
SRX1411280,-0.14092432500000002
SRX1411281,0.08074239200000001
SRX1411282,0.07928829500000001
SRX1411283,0.22342957300000002
SRX1411284,0.035608619
SRX1411285,-0.09448350300000001
SRX1411286,0.303240045
SRX1411288,-0.07620916700000001
SRX2711962,-0.043460346000000004
SRX2711963,0.043460346000000004
SRX2711964,-0.25625993
SRX2711965,-0.185253778
SRX2711966,-0.7238596890000001
SRX2711967,-0.6845465780000001
ERX3558798,-0.41012707600000003
ERX3558799,-0.349137319
ERX3558800,-0.217203411
ERX3558801,-0.169682416
ERX3558802,-0.257055625
ERX3558803,0.083186468
ERX3558804,0.021568984000000003
ERX3558805,0.152300174
ERX3593017,1.952760268
ERX3593018,1.931138807
ERX3593020,-0.206289367
ERX3593021,0.133958348
ERX3593022,0.07233102
SRX7058492,-0.183756313
SRX7058494,0.7960208630000001
SRX7058495,0.7499616210000001
SRX7058509,0.183756313
SRX2662717,0.46312220600000004
SRX2662718,0.306914646
SRX2662721,-0.18081254300000002
SRX2662722,0.18081254300000002
SRX8143226,-0.026336192
SRX8143227,0.026336192
SRX8143228,-0.30311850700000004
SRX8143229,-0.007082368
ERX2456848,0.5095750250000001
ERX2456849,0.579516849
ERX2456850,0.36994451300000003
ERX2456851,-0.47095095000000003
ERX2456852,-1.042815104
ERX2456853,-0.817986408
ERX2456854,0.780416745
ERX2456855,0.888365006
ERX2456856,0.732680369
ERX2456857,-0.682846995
ERX2456858,-0.80278573
ERX2456859,-0.9158293970000001
SRX540108,0.318229853
SRX540109,-0.318229853
SRX540110,2.085720671
SRX540111,2.145241899
SRX540112,0.144245436
SRX540113,0.7415520950000001
SRX540114,0.7188694010000001
SRX540115,0.863390411
SRX1737662,-0.104514912
SRX1737664,0.213231465
SRX1737665,-0.071120506
SRX1737667,-0.003795095
SRX1737668,0.065474903
SRX1737670,-0.061679807
SRX1516139,-0.067400719
SRX1516140,0.067400719
SRX1516141,-0.0045730020000000005
SRX1516142,-0.09248483
SRX591667,-0.159575709
SRX591668,0.54736593
SRX591669,-0.25648956300000003
SRX591670,0.165811296
SRX591671,0.527058441
SRX591675,0.159575709
SRX591676,0.484896351
SRX591677,0.28977345400000004
SRX591678,-0.018632701
SRX591679,0.339048306
SRX2520351,-0.42127440800000004
SRX2520352,-0.340569145
SRX2520353,-0.001012764
SRX2520354,0.14390570700000002
SRX2520355,0.18811782800000001
SRX2520356,0.163726012
SRX2520357,0.409999714
SRX2520358,-0.565218395
SRX2520359,-0.34683874200000003
SRX2520360,-0.310868962
SRX2652927,0.288064313
SRX2652931,0.333714076
SRX2652933,0.5748246290000001
SRX2652935,-0.38613031600000003
SRX2652937,-0.188694314
SRX2940624,0.05827999700000001
SRX2940626,-0.6010678110000001
SRX2940627,0.052767508000000005
SRX2940628,-0.099354129
SRX2940629,0.046586621
SRX3763712,-0.064668902
SRX3763714,0.064668902
SRX3763715,0.421680518
SRX3763716,-0.02221211
SRX3763717,0.18350554900000002
ERX2259197,-0.24829379000000001
ERX2259198,-0.391587552
ERX2259199,0.037983846
ERX2259200,-0.037983846
SRX6976948,-0.26991247300000004
SRX6976949,0.21694528400000002
SRX6976950,0.052967188000000005
SRX6976951,0.19705032
SRX6976952,0.40657358600000004
SRX6976953,0.04078647
SRX4342817,0.365657398
SRX4342818,0.110590092
SRX4342819,0.841136015
SRX4342820,-0.163515458
SRX4342821,-0.312732033
SRX4342822,0.6425753350000001
ERX2300159,0.14334354700000002
ERX2300160,-0.14334354700000002
ERX2300161,-0.48262793200000004
ERX2300162,-0.557003934
ERX2300163,0.8289317340000001
ERX2300164,0.773343305
ERX2300165,-0.986704864
ERX2300166,-0.500024007
ERX2300167,-0.261465304
ERX2300168,-0.46409091700000005
ERX2300169,-0.6632261660000001
ERX2300170,-0.667999435
ERX2068556,-0.9698842870000001
ERX2068557,-0.072488756
ERX2068558,-0.179078295
ERX2068559,0.9726356620000001
ERX2068560,-0.310986563
ERX2068561,-0.6616491
SRX6747256,0.194730637
SRX6747257,0.21435045700000002
SRX6747258,-0.021246791
SRX6747259,-0.20265233300000002
SRX6747260,-0.185181969
SRX6747265,-0.036614977
SRX6747266,0.41660977600000004
SRX6747268,0.546513981
SRX6747269,0.23447308500000003
SRX6747953,0.037623144000000004
SRX6747954,-0.11158458700000001
SRX6747955,0.073961444
SRX6747957,-0.252006122
SRX6747958,-0.5844959160000001
SRX7747527,-0.439102812
SRX7747528,-0.340421678
SRX7747537,-0.131262441
SRX7747538,0.033094346000000004
SRX7747540,-0.033094346000000004
ERX2813653,0.010435163
ERX2813654,-0.010435163
ERX2813656,-0.24104182100000002
ERX2813657,-0.183779838
ERX2813658,-0.32268626
Paeru_0017,0.215305671
Paeru_0018,0.370072122
Paeru_0019,0.36877059
Paeru_0020,0.27199391
Paeru_0033,0.5409458140000001
Paeru_0034,-0.114599056
Paeru_0035,-0.26125201400000003
Paeru_0036,-0.09833848
Paeru_0037,-0.143325526
Paeru_0038,0.08960085100000001
Paeru_0039,-1.090786977
Paeru_0040,-0.12099844900000001
Paeru_0041,-0.014510687000000001
Paeru_0042,0.679237191
Paeru_0043,0.40748391
Paeru_0044,-1.357912502
Paeru_0045,-1.06838979
Paeru_0046,0.360800565
Paeru_0047,0.553894081
Paeru_0048,0.34488977200000004
Paeru_0049,-0.046478005
Paeru_0050,0.341343477
Paeru_0051,0.524764251
Paeru_0052,-1.085411559
Paeru_0053,-0.8679353430000001
Paeru_0056,-0.384041648
Paeru_0057,-0.16580049500000002
Paeru_0058,0.037418758
Paeru_0059,-0.044258858000000005
Paeru_0060,0.15474706100000002
Paeru_0061,0.11862095700000001
Paeru_0062,0.102552245
Paeru_0063,0.47314758
Paeru_0064,0.50980159
Paeru_0065,0.748600295
Paeru_0066,0.7197832820000001
Paeru_0068,-0.64730721
Paeru_0069,0.102555005
Paeru_0070,0.62696885
Paeru_0071,0.45767183600000005
Paeru_0072,0.221952317
Paeru_0073,-0.043175858000000004
Paeru_0074,0.203879947
Paeru_0075,-0.122045576
Paeru_0077,-0.7640250390000001
Paeru_0106,0.49949446700000005
Paeru_0107,0.5092543380000001
Paeru_0111,0.5116119720000001
Paeru_0112,0.383091483
Paeru_0131,0.846275573
Paeru_0132,0.703234272
Paeru_0133,0.164303588
Paeru_0134,0.077149337
Paeru_0135,0.39925700900000005
Paeru_0136,0.31530968200000004
Paeru_0137,0.017109337000000002
Paeru_0138,0.272837125
Paeru_0161,0.11228479300000001
Paeru_0162,-0.169223113
Paeru_0166,0.5995452560000001
Paeru_0167,0.707693097
Paeru_0220,0.421785446
Paeru_0221,0.22017984300000001
Paeru_0258,0.042716888
Paeru_0259,-0.161340634
Paeru_0260,-0.6338971280000001
Paeru_0261,1.9368613
Paeru_0262,-0.056655903
Paeru_0263,0.37698105200000004
Paeru_0264,-0.032210763
Paeru_0265,-0.5187945420000001
Paeru_0266,0.25120159400000003
Paeru_0267,-0.8379807090000001
Paeru_0268,0.75192269
Paeru_0269,0.059549988000000005
