,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13100459430548358,2.0,0.0,0.09263423700000001,1.0,-0.09263423700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3210039825,0.26901491904914426,2.0,2.0,0.511226256,3.0,0.130781709,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8074524536666668,0.16478164624800004,3.0,4.0,0.7065915570000001,5.0,0.997608707,6.0,0.7181570970000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.237507972,0.010878458819320308,2.0,7.0,0.245200204,8.0,0.22981574000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1703897575382101,2.0,9.0,0.12048375300000001,10.0,-0.12048375300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1964257765,0.3233207170158439,2.0,11.0,0.032196495,12.0,-0.425048048,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08628398372537166,2.0,13.0,-0.06101199,14.0,0.06101199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14315288825000005,0.6039396782139532,4.0,15.0,0.06767239500000001,16.0,-1.034379756,17.0,0.08744950800000001,18.0,0.3066463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0387547635,0.0600544617276312,4.0,19.0,-1.057320122,20.0,-1.057429283,21.0,-1.088810878,22.0,-0.9514587710000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2006027016666667,0.4909585145186302,3.0,23.0,0.149381695,24.0,0.010634895,25.0,-0.761824695,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.29555448100000004,0.14912836194704868,2.0,26.0,0.401004157,27.0,0.19010480500000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.01537572194685986,3.0,28.0,0.010420074000000001,29.0,-0.017659108,30.0,0.007239034,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06187553445122071,2.0,31.0,-0.043752610000000004,32.0,0.043752610000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28194496750000003,0.02321879656202673,2.0,33.0,-0.26552679900000004,34.0,-0.29836313600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0029098760000000057,0.1891850022644713,2.0,35.0,0.130864122,36.0,-0.136683874,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12443928445285125,3.0,37.0,-0.102765724,38.0,0.138357226,39.0,-0.035591502000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.11619094266666669,0.10270610642034837,3.0,40.0,0.028151185000000002,41.0,0.229024302,42.0,0.091397341,,,,,,,,,,
