k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,False,-0.025185914,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.022436411,,,Uncharacterized
27,PerR,False,-0.020403257,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,0.020180463,SigS,Stress Response,Stress Response
3,CymR,False,-0.019939826,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.019516893,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.018673635,,Virulence Expression,Virulence
14,CcpA-1,False,-0.018372314,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.017947179,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.016771239,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.016322297,Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.015595382,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.015110651,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.014132332,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.012315315,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.011152418,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.010824911,,Riboflaving Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.008788868,SigB,Stress Response,Stress Response
26,MntR,False,-0.007925849,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.0078081309999999985,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.007177479000000001,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,0.006148581,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.005097068,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.004042906,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,-0.003951934,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.001355677,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.000832048,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.000633446,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.000220186,,,Genomic Strain Difference
