k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1022287682,rpoS,,
50,yciGFEkatN,False,0.09967954770000001,mcbR,,
36,nanR,False,-0.048200141700000004,nanR,,
105,csp-2,False,0.0474862146,,,
90,hfq-related,False,0.04580784,,,
56,rcsc related,False,0.0423447876,,,
49,tricarboxylic transport,False,0.0353519516,,,
19,csp-1,False,-0.033363033,,,
44,molybdate,False,-0.030495691800000002,,,
14,SG1_STM4302,False,0.029911724900000002,,,
85,argR-2,False,-0.0293500473,argR,,
91,lldR,False,0.028474853300000002,lldR,,
74,PTS,False,0.028322994100000002,,,
34,arcA-1,False,-0.027911105800000002,arcA,,
72,his-tRNA,False,-0.0271442668,his-tRNA,,
77,arcA-3,False,-0.0249626051,arcA,,
112,psp,False,0.0245032603,pspF,,
81,unchar-8,False,0.024109457100000002,,,
22,cytR,False,0.023361193000000002,cytR,,
68,malT,False,-0.0232557858,malT,,
64,unchar-6,False,0.0224564674,,,
63,prpR,False,0.0222186722,prpR,,
10,purR-1,False,-0.021948428000000002,purR,,
108,narL,False,-0.0198657969,narL,,
111,O-antigen,False,0.018966434900000002,,,
101,fnr-2,False,-0.018589309000000002,fnr,,
37,torR,False,0.0180376832,torR,,
27,ribosome,False,-0.0175740348,,,
89,fur-3,False,0.0173814178,fur,,
92,hyd5,False,-0.0171278827,,,
100,tdcA,False,-0.0170011552,tdcA,,
45,purR-2,False,0.016918482800000002,purR,,
0,argR-1,False,0.0164191835,argR,,
58,NikR,False,-0.0162019948,,,
109,yji-operon,False,-0.0160406173,,,
32,dpiA,False,-0.0159373115,dpiA,,
60,SG4_hilC,False,-0.0158428894,,,
80,cydABTE,False,-0.0155513026,,,
51,fra,False,-0.015535241200000001,,,
70,arcA-2,False,-0.0146018533,arcA,,
79,lsrR,False,-0.014576655400000001,lsrR,,
106,unchar-11,False,0.014456677800000001,,,
65,rcsA;rcsB,False,0.014325570400000001,rcsA;rcsB,,
67,hilD-related,False,0.0142932434,,,
3,fur-2,False,-0.0142297828,fur,,
93,mraZ,False,0.0141301372,mraZ,,
11,fliA,False,0.0140734746,fliA,,
88,cadC,False,0.0136681953,cadC,,
23,ygbLM,False,0.0133380689,,,
7,gutM,False,-0.013248338,gutM,,
99,unchar-10,False,-0.012923054000000002,,,
94,TPP,False,-0.0128905649,TPP,,
52,unchar-5,False,-0.0126606215,,,
46,dsdC,False,0.0123925666,dsdC,,
1,fur-1,False,0.0112299862,fur,,
95,rpoN,False,0.0111194738,rpoN,,
78,SPI1-1,False,0.0108084261,,,
96,marR,False,0.0106515153,marR,,
9,SPI1-2,False,-0.010414433,,,
66,rbsR,False,0.0103633517,rbsR,,
24,flhD;flhC,False,-0.0102004616,flhD;flhC,,
71,birA,False,-0.010171166300000001,birA,,
8,glpR,False,-0.009704389400000001,glpR,,
62,SPI2,False,-0.009666045100000001,,,
87,rpoE,False,0.0095731514,rpoE,,
55,lrp,False,-0.009317681900000001,lrp,,
110,unchar-12,False,0.0091009049,,,
21,tartrate utilization,False,0.0090841112,,,
38,cysB,False,0.0086562167,cysB,,
31,ppdABC,False,-0.0085995141,,,
29,SG2_STM2329,False,-0.008302964000000001,,,
17,ula-Ascorbate,False,0.0081999707,,,
39,zur,False,-0.0077109133,zur,,
102,CAMP resistance,False,0.0076749416,,,
47,SG3_cpxR,False,0.0076637121,cpxR,,
12,unchar-2,False,-0.0073421594,,,
5,narP,False,0.0073415667000000006,narP,,
53,csrA,False,-0.0072412495000000006,,,
54,kdpE,False,-0.0072022906,kdpE,,
4,unchar-1,False,-0.0069032429,,,
82,cob,False,-0.0068155882,,,
16,cra,False,0.0065071671,cra,,
69,proU,False,0.0064747095,,,
2,rstA,False,0.0061528576000000005,rstA,,
43,rtcR,False,-0.0061177244,rtcR,,
84,fnr-1,False,0.006078845,fnr,,
114,Macrophage,False,0.0056310349,,,
35,glycosyltransferase,False,0.0055980209,,,
57,metJ,False,0.005353975600000001,metJ,,
41,leu-tRNA,False,0.0051758266,leu-tRNA,,
61,csgD,False,0.0045826954000000005,csgD,,
20,pmrAB,False,-0.0039720284,,,
33,pdu,False,0.0036310275,,,
83,yjiAXY,False,0.0033974272000000002,,,
13,ppGpp,False,0.0032379676000000002,,,
6,rpoH,False,-0.0030198492000000003,rpoH,,
42,SPI16,False,0.0029544349,,,
26,fhlA,False,-0.0026925810000000003,fhlA,,
15,fim cluster,False,-0.0026164221000000002,,,
104,SG5_sprB,False,0.002614922,,,
48,crp-1,False,-0.0025855283000000002,crp,,
75,unchar-7,False,-0.0025055045,,,
73,crp-2,False,-0.0022533858,,,
76,cdaR,False,-0.0021671112000000003,cdaR,,
97,lexA,False,-0.0021438782,lexA,,
86,ADI,False,0.0019162118,,,
107,SPI1 T3SS,False,0.0017931251,,,
40,unchar-4,False,0.0017906621,,,
113,nsrR,False,-0.0017546259,nsrR,,
25,phoB,False,0.0013646113,phoB,,
28,appY,False,0.0012372046,appY,,
30,SPI9,False,0.0007202766,,,
103,rpoN-associated,False,-0.0005099754,,,
98,unchar-9,False,0.0001301599,,,
18,unchar-3,False,-0.0001292842,,,
