k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,True,0.1429293518,NtrC and RpoN and RpoS,,Nitrogen Metabolism
193,NtrC-3,True,0.1119459034,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,True,0.0892406745,,,Unknown
143,NtrC-2,False,0.0692629709,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.031637972800000004,,,Redox Stress
71,Molybdopterin,False,-0.0254295251,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0252429695,,,Unknown
175,Hot TALE Mut-2,False,-0.0240416362,,,Unknown
62,NsrR,False,0.0226548186,NsrR,,Redox Stress
63,thrA KO,False,-0.0214390048,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0206425646,,,Metal Homeostasis
168,tpiA ALE,False,-0.0204844723,,,Unknown
125,FDH-O,False,-0.0204548792,,,Energy Metabolism
203,ROS_yedX,False,0.0190274256,,,Unknown
204,SG_ydfA,False,0.0189840828,,,Unknown
107,SG_ykgR,False,0.0189361355,,,Unknown
196,pts ALE,False,-0.0184819689,,,Unknown
41,GlcC,False,0.0183739,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
70,SG_yoaG,False,-0.0181093331,,,Unknown
195,ryhB,False,-0.0161388251,ryhB,,Metal Homeostasis
24,BtsR,False,0.016093752700000002,BtsR,,Carbon Metabolism
1,SG_yzfA,False,0.0160917971,,,Unknown
153,Spermidine,False,-0.015650353000000002,Spermidine,,Amino Acid Metabolism
160,YgeV,False,0.015482296100000001,,,Unknown
123,PurR,False,0.0152529975,ppGpp and PurR,,Nucleotide Metabolism
207,SG_alaE,False,0.0152510665,,,Unknown
162,SG_yfiF,False,-0.014927115500000001,,,Unknown
142,SG_hokA,False,-0.0147714731,,,Toxin/Antitoxin
3,Membrane-1,False,-0.0147450423,,,Membrane Homeostasis
135,YgbI,False,0.0145092473,YgbI,,Carbon Metabolism
49,SG_ynfT,False,0.0143975343,,,Unknown
100,NtrC-1,False,-0.0138500581,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.013751598700000001,BaeR and CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.01358704,RpoN and PrpR and Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0134242914,,,Unknown
179,SG_ythA,False,-0.013254695700000001,,,Unknown
151,CCK-PGI Del,False,0.013235140900000001,,,Unknown
77,Leucine,False,-0.012969803,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0127636372,OmpR,,Membrane Homeostasis
59,Anaero-related,False,-0.012686020800000001,,,Anaerobiosis
214,SG_ynaM,False,0.0126484037,,,Unknown
180,NagC,False,-0.0126326131,NagC,,Carbon Metabolism
87,PhoB-2,False,0.012424959900000001,PhoB,,Phosphate Metabolism
82,RcnR,False,0.0122465004,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0121533601,,,Unknown
40,soxS KO,False,-0.0120303133,,,Redox Stress
126,AllR/AraC/FucR,False,-0.011978431000000001,FucR or AraC or AllR,,Carbon Metabolism
152,Fe-related-2,False,-0.0119726494,,,Metal Homeostasis
120,RpoE,False,0.0118444818,RpoE,,Membrane Homeostasis
216,PdeL,False,-0.0116981042,,,Unknown
205,SSW_cspC,False,0.0114057949,,,Unknown
75,AtoC,False,0.0113808855,RpoN and AtoC,,Fatty Acid Metabolism
146,PaaX,False,0.011280047500000001,IHF and Crp and PaaX,,Carbon Metabolism
202,SG_yojO,False,-0.0111664004,,,Unknown
110,menF KO,False,0.0111348981,,,Metal Homeostasis
33,sokB/rdlD,False,0.011123064200000001,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,0.011050592100000001,GalR and GalS and Crp,,Carbon Metabolism
102,XylR,False,-0.0109158068,Crp and XylR,,Carbon Metabolism
35,FadR,False,-0.010773308,FadR,,Fatty Acid Metabolism
68,MalT,False,-0.0106210874,MalT,,Carbon Metabolism
115,SG_pinH,False,0.0105891985,,,Unknown
169,sdh KO,False,-0.0105081374,,,Carbon Metabolism
50,CsqR,False,0.010491385,CsqR,,Carbon Metabolism
201,YbaQ,False,0.010479281200000001,,,Unknown
176,GadEXW,False,0.0102709889,GadE or GadX or GadW,,Redox Stress
37,NrdR,False,-0.0102494747,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,0.0098713991,,,Unknown
17,UTP,False,-0.009789120200000001,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0090190675,,,Unknown
103,Cytochrome c,False,-0.0089562348,,,Energy Metabolism
93,Crp-1,False,0.0087854862,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0087536783,,,Prophage
170,GadE+FliZ,False,0.0087238216,GadE and FliZ,,Membrane Homeostasis
74,Suf System,False,0.0086015043,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0085874373,ppGpp,,Stringent Response
81,Membrane Stress,False,0.0084880934,,,Membrane Homeostasis
7,SG_yqhI,False,0.0083121653,,,Unknown
38,Cytochrome bo3,False,0.0082882943,,,Energy Metabolism
20,Fe-related-1,False,-0.0082151709,,,Metal Homeostasis
109,EvgA,False,-0.0081328407,EvgA,,Membrane Homeostasis
101,YmfT,False,0.008023096,,,Unknown
10,YieP,False,0.0079293592,YieP,,Membrane Homeostasis
206,AA-related,False,0.0078609163,,,Amino Acid Metabolism
187,entC ALE,False,-0.0076637169,,,Unknown
199,AscG,False,0.007631602,AscG and Crp,,Carbon Metabolism
28,PlaR,False,-0.007458034400000001,PlaR and IHF and Crp,,Carbon Metabolism
80,rdlC,False,-0.0074356414,rdlC,,Toxin/Antitoxin
21,SG_yfaH,False,0.0074236054,,,Unknown
26,LPS,False,0.0074172537,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0073422855,ZntR or Zur or CueR,,Metal Homeostasis
127,FucR/ExuR,False,0.0073398302,FucR or ExuR,,Carbon Metabolism
95,Envelope Stress,False,-0.0071901908,,,Membrane Homeostasis
171,ComR/MarR,False,-0.007174668600000001,ComR or MarR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0070088215,Fnr and NarL,,Nitrogen Metabolism
158,CpxR,False,0.0068500462,CpxR,,Membrane Homeostasis
108,BirA,False,-0.0067512734000000005,BirA,,Cofactor Metabolism
129,PAL Dup,False,0.0066177738,,,Unknown
44,NikR+Fnr+NarL,False,0.0065104667,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
58,YcjW,False,-0.0065081901,YcjW,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0064816888000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
178,gnd KO,False,0.0062335521,,,Carbon Metabolism
208,SG_cspH,False,0.0058273274,,,Unknown
217,SG_sgrT,False,0.0057022206,,,Unknown
76,ROS Del,False,0.0056076493,,,Redox Stress
90,CysB-2,False,0.0055482896,CysB,,Amino Acid Metabolism
112,BluR,False,-0.00550574,BluR,,Extracellular Structures
86,KdpE,False,-0.0054815528,KdpE,,Metal Homeostasis
88,ALE Muts,False,0.005443412000000001,,,Unknown
79,Translation,False,-0.0053811766,DksA,,Translation
194,PhoP,False,0.0053706692,PhoP,,Metal Homeostasis
149,NDH-1,False,-0.0053686007,,,Energy Metabolism
131,Mlc,False,0.0053503657,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0053251592,,,Unknown
94,ArgR,False,-0.0050564059,ArgR,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0050419545,,,Redox Stress
188,RpoS,False,-0.0050357251,RpoS,,Stringent Response
139,Cra,False,-0.0049963704,Cra,,Carbon Metabolism
185,MetJ,False,-0.0049467145,MetJ,,Amino Acid Metabolism
137,LexA,False,0.0048950206,LexA,,DNA Damage
105,PAL Del-1,False,-0.0047795371,,,Unknown
47,OxyR,False,0.0047654957000000005,OxyR,,Redox Stress
22,malE OE,False,-0.004680172000000001,,,Carbon Metabolism
140,GlpR-1,False,0.0046760374,GlpR,,Carbon Metabolism
133,CecR,False,-0.0045672698,CecR,,Membrane Homeostasis
11,PhoB-1,False,-0.0045547609000000005,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0045388329,NarL,,Nitrogen Metabolism
30,FhlA,False,0.0044780512,RpoN and FhlA,,Carbon Metabolism
138,SG_yjiS,False,-0.0044479941,,,Unknown
96,SG_ytiC,False,-0.0044283159,,,Unknown
53,Thiamine-1,False,0.0043131469,Thiamine diphosphate,,Cofactor Metabolism
161,Crp-2,False,-0.0043087821,Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0043079142,,,Unknown
145,Glyoxylate,False,0.00424204,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,-0.0041757973,RpoS and Crp and LsrR,,Quorum Sensing
32,RhaS,False,-0.0040918881,Crp and RhaS,,Carbon Metabolism
9,NQ-ALE3,False,-0.0040670586,,,Energy Metabolism
48,Tryptophan,False,0.0040635587,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
72,Membrane-2,False,-0.004060689,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0039992345000000006,FlhDC,,Motility
5,CueR/CusR/HprR,False,-0.0039797124,CueR or CusR or HprR,,Metal Homeostasis
165,YheO,False,0.0039678883,,,Unknown
172,GcvA,False,0.0039668043000000005,GcvA,,Amino Acid Metabolism
186,Resistance,False,-0.0039208092,,,Membrane Homeostasis
209,SG_ymcE,False,0.0039202685,,,Unknown
64,GntR,False,0.0039111756000000004,GntR,,Carbon Metabolism
69,TyrR,False,0.0037383674,TyrR,,Amino Acid Metabolism
91,FlhDC-1,False,0.0036709973,FlhDC,,Motility
31,RcsC-related,False,-0.0034547404,,,Membrane Homeostasis
4,CysB-1,False,-0.00343203,CysB,,Amino Acid Metabolism
197,BasR,False,0.0034292984,BasR,,Metal Homeostasis
192,ZraR,False,0.0034239283000000002,ZraR,,Metal Homeostasis
183,YciT,False,-0.003381933,,,Unknown
52,LldR+ArcA,False,-0.0033690881,ArcA and LldR,,Carbon Metabolism
85,pgi KO,False,0.0033149227000000003,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0032995223,,,Energy Metabolism
104,ArcA,False,-0.0032991926,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.0032674881000000003,,,Unknown
19,Crp-related,False,-0.0032614524000000003,,,Carbon Metabolism
198,pts KO,False,0.0031223239,,,Carbon Metabolism
154,CdaR,False,-0.0031061680000000003,CdaR,,Carbon Metabolism
130,Fur-2,False,0.00303907,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0029397805,,,Redox Stress
13,SG_ymdG,False,-0.0029299016,,,Unknown
122,Fur-1,False,-0.0026621410000000002,Fur,,Metal Homeostasis
190,CysB+Cbl,False,-0.0026330871,CysB and Cbl,,Amino Acid Metabolism
12,Curli,False,-0.002587563,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
84,Nac,False,0.002569913,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0024950057,,,Metal Homeostasis
46,PspF,False,0.0024552503,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,-0.0024120611,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.0023965753000000003,,,Unknown
14,Fnr-1,False,0.0023694329,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0023519997000000003,,,Unknown
174,CCK IS,False,-0.0023146917,,,Unknown
147,ubiC,False,0.0022984945,,,Energy Metabolism
200,SG_xisD,False,0.0022803592,,,Unknown
144,fur KO,False,-0.002245382,,,Metal Homeostasis
27,PyrR,False,-0.0021833672,PyrR,,Carbon Metabolism
45,Isoleucine,False,-0.0021815241000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
164,RpoH,False,-0.0021631764,RpoH,,Heat Shock
141,flhDC,False,0.0021392179,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,Lrp,False,-0.0020988024,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0020941234,Fnr and NarP and NarL,,Nitrogen Metabolism
42,BW25113,False,0.0019845874,,,Strain Difference
134,Fnr+IHF+gcvB,False,0.0019076537,Fnr and IHF and gcvB,,Carbon Metabolism
117,UC-1,False,0.0018860305,,,Unknown
25,SG_yafF,False,-0.0018127861,,,Unknown
60,pdhR KO,False,0.0017792077000000001,,,Carbon Metabolism
8,SG_icdC,False,-0.0016755037,,,Unknown
92,SG_ghoT,False,-0.0016219995,,,Toxin/Antitoxin
55,PuuR,False,0.0015472004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
111,CP4-44,False,0.001530855,,,Prophage
51,CueR,False,-0.0015148687,CueR,,Metal Homeostasis
118,AHAS I,False,0.0014117055,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0014078865,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0013756315,,,Prophage
39,DksA-related,False,-0.0013735639,,,Stringent Response
167,SG_intG,False,0.0013711556,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0013108489,ComR or FlhDC or SgrR,,Motility
36,ECA,False,-0.0012880204,,,Extracellular Structures
163,Histidine,False,0.0012783674,His-tRNA and DksA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0012278550000000001,,,Unknown
78,SoxS,False,-0.0011686907,SoxS,,Redox Stress
157,FecI,False,0.0011087674,FecI,,Metal Homeostasis
128,Single Reads,False,-0.0009849470000000001,,,Unknown
215,GlpR-2,False,-0.0009513896000000001,GlpR,,Carbon Metabolism
34,NanR,False,-0.0009350143000000001,NanR,,Carbon Metabolism
113,asr,False,0.0009328568000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
