k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,True,0.082714646,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,0.053373348,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.047300274,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.031793323000000005,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,0.029008199999999998,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,0.028111579,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.019319864000000003,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.019161798,NreC or Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.017590673,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,0.01642161,,,Genomic Strain Difference
18,LacR,False,-0.015474307000000001,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.01362347,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.011082601000000001,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.010544643000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.009746626000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.009385059000000001,,Prophage Expression,Mobile Elements
7,Translation,False,-0.007604093,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,0.006562343,SigB,Stress Response,Stress Response
1,Vim-3,False,-0.006396866,,Virulence Expression,Virulence
9,CodY,False,0.005275254,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.00462986,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.0044037930000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.0033734140000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.0031320410000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.00311978,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,0.002613896,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.0023585810000000002,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.002240007,,,Uncharacterized
16,SigS,False,-0.0020978330000000003,SigS,Stress Response,Stress Response
