,PA4656
SRX7442752,-0.047894361
SRX7442753,0.047894361
SRX7442754,1.773291103
SRX7442755,1.623149082
SRX7442756,0.6278022550000001
SRX7442757,0.707112563
SRX7442758,0.47194579700000006
SRX7442759,1.687596332
SRX7442761,1.698454055
SRX7874204,-0.05265853
SRX7874205,0.05265853
SRX7874206,0.24461532200000002
SRX7874207,0.519944563
SRX8639787,0.010795496
SRX8639788,-0.010795497000000001
SRX8639789,0.17755838300000001
SRX8639790,0.228761233
SRX8639791,-1.112163784
SRX8639792,-0.63351436
SRX8639793,0.562131244
SRX8639794,0.358013244
SRX8639795,0.7616617330000001
SRX8639796,0.532692721
SRX8639797,-0.696463687
SRX8639798,-0.101573414
SRX8639800,-0.015257503
SRX1156127,-0.061424942
SRX1156135,0.061424943
SRX1156136,-0.35916558200000004
SRX1156137,-0.49695038700000005
SRX1156138,-0.581864703
SRX1156140,-0.293005654
ERX2195929,-0.18209877500000002
ERX2195930,0.18209877500000002
ERX2195931,0.11439199
ERX2195932,-0.122291911
ERX2195933,0.678533257
ERX2195934,0.429598753
SRX4579961,0.02301503
SRX4579962,-0.024819389
SRX4579963,0.0018043590000000002
SRX4579964,-1.022084232
SRX4579965,-1.081271862
SRX4579966,-0.9398915560000001
SRX5630349,-0.15706353
SRX5630350,0.157063529
SRX5630351,0.00035206200000000005
SRX5630352,-0.13035687
SRX1411278,0.101958191
SRX1411287,0.03101584
SRX1411289,0.074416572
SRX1411279,-0.134167701
SRX1411280,0.032209509000000004
SRX1411281,0.23772778500000002
SRX1411282,0.28858779700000003
SRX1411283,0.282425929
SRX1411284,0.12046464400000001
SRX1411285,-0.056354156
SRX1411286,-0.141582751
SRX1411288,0.079679529
SRX2711962,0.043483863000000005
SRX2711963,-0.043483863000000005
SRX2711964,-0.45955315300000005
SRX2711965,-0.67301862
SRX2711966,0.081703573
SRX2711967,0.241891778
ERX3558798,-0.546081326
ERX3558799,-0.625650334
ERX3558800,-0.302265846
ERX3558801,-0.361155184
ERX3558802,0.22628481900000003
ERX3558803,0.18027852600000002
ERX3558804,-0.43513158500000004
ERX3558805,0.028568241
ERX3593017,2.112970312
ERX3593018,2.029886458
ERX3593020,0.235807078
ERX3593021,0.189806482
ERX3593022,-0.42561356100000003
SRX7058492,0.08449089700000001
SRX7058494,0.8216954630000001
SRX7058495,0.7821402150000001
SRX7058509,-0.08449089600000001
SRX2662717,-0.09583530300000001
SRX2662718,-0.21284359
SRX2662721,0.058313367000000005
SRX2662722,-0.058313367000000005
SRX8143226,0.128586918
SRX8143227,-0.128586918
SRX8143228,0.18430295300000002
SRX8143229,-0.002330197
ERX2456848,0.589917698
ERX2456849,0.05279616
ERX2456850,0.9978293180000001
ERX2456851,-0.789965327
ERX2456852,-0.013551995
ERX2456853,0.37878408
ERX2456854,0.48329211400000005
ERX2456855,-0.162340801
ERX2456856,0.31076958600000004
ERX2456857,-0.7680040920000001
ERX2456858,0.093767131
ERX2456859,0.042516061
SRX540108,-0.092553464
SRX540109,0.092553464
SRX540110,1.08445491
SRX540111,1.358001382
SRX540112,1.0849175149999999
SRX540113,1.438296684
SRX540114,1.339312658
SRX540115,0.943019013
SRX1737662,-0.249715236
SRX1737664,-0.124954296
SRX1737665,-0.205923712
SRX1737667,-0.322734316
SRX1737668,0.054229413000000004
SRX1737670,0.268504903
SRX1516139,-0.08880906300000001
SRX1516140,0.08880906300000001
SRX1516141,0.118604022
SRX1516142,0.107523424
SRX591667,-0.07630110300000001
SRX591668,-0.290096415
SRX591669,0.519355939
SRX591670,-0.36606001800000004
SRX591671,0.003002699
SRX591675,0.07630110300000001
SRX591676,0.11432683800000001
SRX591677,0.279568003
SRX591678,-0.017151081000000002
SRX591679,0.198417916
SRX2520351,-0.39241413900000005
SRX2520352,-0.398267286
SRX2520353,0.655714698
SRX2520354,-0.5348339710000001
SRX2520355,0.249701523
SRX2520356,0.25186009600000003
SRX2520357,0.28911980400000004
SRX2520358,0.222083297
SRX2520359,0.396224499
SRX2520360,0.8757681270000001
SRX2652927,0.39485888900000005
SRX2652931,0.642172771
SRX2652933,-0.005338338000000001
SRX2652935,-0.170403369
SRX2652937,0.175741706
SRX2940624,0.21770952400000002
SRX2940626,0.188802986
SRX2940627,-0.10236489600000001
SRX2940628,0.24337240300000001
SRX2940629,-0.141007507
SRX3763712,0.061072494000000005
SRX3763714,-0.061072495000000004
SRX3763715,0.06468844600000001
SRX3763716,0.040030887
SRX3763717,0.22757248800000002
ERX2259197,0.299012175
ERX2259198,-0.33520196900000004
ERX2259199,0.054392997000000005
ERX2259200,-0.054392997000000005
SRX6976948,0.026693544000000003
SRX6976949,0.046051065
SRX6976950,-0.072744609
SRX6976951,-0.365507234
SRX6976952,-0.176905519
SRX6976953,-0.005471627000000001
SRX4342817,-0.016264612
SRX4342818,0.320402314
SRX4342819,0.9564893870000001
SRX4342820,-0.185260109
SRX4342821,-0.118877594
SRX4342822,0.772312254
ERX2300159,-0.30593347800000004
ERX2300160,0.30593347800000004
ERX2300161,-0.5759767570000001
ERX2300162,-0.033467172
ERX2300163,-0.170540293
ERX2300164,0.41192752
ERX2300165,-0.39930691
ERX2300166,-0.095925542
ERX2300167,0.072657701
ERX2300168,0.130217028
ERX2300169,-0.22519792900000002
ERX2300170,-0.08198184900000001
ERX2068556,-0.012944236000000001
ERX2068557,-0.13308535600000002
ERX2068558,0.076794211
ERX2068559,0.294075725
ERX2068560,-0.139637153
ERX2068561,-0.154438571
SRX6747256,0.075042089
SRX6747257,0.270144413
SRX6747258,0.23140980400000002
SRX6747259,-0.12571099300000002
SRX6747260,-0.450885313
SRX6747265,-0.723034425
SRX6747266,-0.50600906
SRX6747268,0.288067866
SRX6747269,0.255270164
SRX6747953,0.362419855
SRX6747954,0.009146747
SRX6747955,-0.371566601
SRX6747957,0.282110531
SRX6747958,0.149553186
SRX7747527,0.336781253
SRX7747528,0.362964706
SRX7747537,0.126787338
SRX7747538,-0.067947713
SRX7747540,0.067947713
ERX2813653,0.04846406
ERX2813654,-0.04846406
ERX2813656,-0.136678294
ERX2813657,0.277117695
ERX2813658,0.24380984800000002
Paeru_0017,-0.305942294
Paeru_0018,-0.7821617030000001
Paeru_0019,-0.41790112700000004
Paeru_0020,-0.505269382
Paeru_0033,-0.44152715400000003
Paeru_0034,-0.25096328100000004
Paeru_0035,-0.36696042700000003
Paeru_0036,-0.327682892
Paeru_0037,-0.30803747400000003
Paeru_0038,-0.412546954
Paeru_0039,0.10290679600000001
Paeru_0040,-0.36322979600000005
Paeru_0041,0.082761794
Paeru_0042,-0.096133331
Paeru_0043,-0.045191905000000004
Paeru_0044,-0.791785026
Paeru_0045,-0.7628702580000001
Paeru_0046,-0.390890506
Paeru_0047,-0.38057812
Paeru_0048,-0.192753586
Paeru_0049,-0.455634168
Paeru_0050,-0.015499742
Paeru_0051,0.07466205100000001
Paeru_0052,-0.567394881
Paeru_0053,-0.45446530300000004
Paeru_0056,0.23487191000000002
Paeru_0057,0.12398164
Paeru_0058,-0.164708611
Paeru_0059,-0.275018556
Paeru_0060,-0.343173895
Paeru_0061,0.049926164
Paeru_0062,0.112090911
Paeru_0063,-0.03841604
Paeru_0064,-0.155723039
Paeru_0065,-0.037537739
Paeru_0066,-0.031054785
Paeru_0068,-0.23472578600000002
Paeru_0069,-0.039684629
Paeru_0070,0.01526267
Paeru_0071,0.42519682000000003
Paeru_0072,-0.147279026
Paeru_0073,-0.17546692500000002
Paeru_0074,-0.120202471
Paeru_0075,-0.24263757800000002
Paeru_0077,-0.523130316
Paeru_0106,0.039479433
Paeru_0107,0.07253807400000001
Paeru_0111,0.21652948200000002
Paeru_0112,-0.13006333
Paeru_0131,0.176349004
Paeru_0132,0.008946953
Paeru_0133,0.18578760600000002
Paeru_0134,0.233064079
Paeru_0135,0.20566256100000002
Paeru_0136,0.327848214
Paeru_0137,0.23508230900000002
Paeru_0138,0.387489434
Paeru_0161,-0.294316956
Paeru_0162,-0.428354524
Paeru_0166,0.07208685100000001
Paeru_0167,0.16857264900000002
Paeru_0220,0.10221152200000001
Paeru_0221,-0.204142238
Paeru_0258,-0.048051907000000005
Paeru_0259,-0.637620092
Paeru_0260,-0.060687936000000005
Paeru_0261,-6.365188399
Paeru_0262,2.049754571
Paeru_0263,0.6720329140000001
Paeru_0264,0.616411574
Paeru_0265,0.8271993790000001
Paeru_0266,1.036330932
Paeru_0267,0.991023521
Paeru_0268,0.7314811240000001
Paeru_0269,0.531091353
Paeru_0270,1.212174595
Paeru_0271,1.047859309
Paeru_0282,0.5633361050000001
Paeru_0283,2.364918614
Paeru_0284,0.656645429
Paeru_0285,-0.087233772
Paeru_0286,0.7217575730000001
Paeru_0287,0.832156561
SRX6923929,0.8357128540000001
SRX6923930,1.004610983
SRX6923932,0.817253942
SRX6923933,0.292730861
SRX6923934,-0.360805998
SRX6923935,0.06807513800000001
SRX7940213,-0.147131817
SRX7940214,-0.13394762500000001
SRX7940215,0.281079442
SRX7940216,0.056864084
SRX7940217,0.068660628
SRX3169722,-0.13169977200000002
SRX3169723,0.005371843
SRX3169725,0.210415182
SRX3169726,-0.0073850190000000005
SRX3169728,-0.203030163
SRX6853212,0.011613861000000001
SRX6853213,-0.011613861000000001
SRX6853214,0.484122867
SRX6853215,0.29060037
ERX541575,0.25118912
ERX541576,-0.029188658000000003
ERX541577,0.7358688750000001
ERX541578,1.7355571140000001
ERX541585,0.714575948
ERX541586,0.601943595
ERX541587,-0.043039986
ERX541588,0.043039986
ERX541593,3.129358143
ERX541594,1.861280338
ERX541595,2.422205077
ERX541596,1.9643921510000002
SRX3324112,-0.278193115
SRX3324113,0.278193116
SRX3324116,-0.713916819
SRX3324117,-0.271802333
SRX7058493,-0.002924467
SRX7058498,0.374073394
SRX7058499,0.33642649900000005
SRX7058500,0.102524028
SRX7058501,0.049279747000000006
SRX7058502,0.024275714
SRX7058503,0.08904002200000001
SRX7058504,-0.151168233
SRX7058505,0.640167461
SRX7058506,0.6090674540000001
SRX7058508,0.5716394770000001
SRX7058510,0.10105886900000001
SRX7058511,0.053033832
SRX7058512,0.43679903400000003
SRX7058513,0.43922601400000005
SRX7058514,0.894567501
SRX7058515,0.9304800590000001
SRX6874325,-0.20702878600000002
SRX6874326,0.052911535
SRX6874327,-0.126696939
SRX6874328,0.189885992
SRX6874329,0.090928197
SRX6874330,0.132084542
SRX6874331,0.303400394
SRX6874332,0.262422229
SRX6874333,-0.12830333300000002
SRX6874334,0.24659654400000003
SRX2255950,0.06660851300000001
SRX2255951,0.200249166
SRX2255954,-0.0013072460000000002
SRX2255955,0.0013072460000000002
