,b2960
ecoli_00001,-0.06607747850000001
ecoli_00002,0.06607747850000001
ecoli_00003,0.43778023850000003
ecoli_00004,0.2549921065
ecoli_00005,-0.0331959275
ecoli_00006,-0.1114471805
ecoli_00007,0.21222044550000002
ecoli_00008,0.11427783250000001
ecoli_00009,0.1034699215
ecoli_00010,0.1406652745
ecoli_00011,0.29285766550000003
ecoli_00012,0.3467326935
ecoli_00014,0.2423637985
ecoli_00015,0.4161453755
ecoli_00016,0.3461289345
ecoli_00017,0.23527542850000002
ecoli_00018,0.4043353015
ecoli_00019,0.3790186665
ecoli_00020,0.2770088445
ecoli_00021,0.4894471395
ecoli_00022,0.3823149105
ecoli_00023,0.0289147745
ecoli_00024,0.0821025435
ecoli_00025,0.3726346615
ecoli_00026,0.4400299465
ecoli_00027,0.1202255915
ecoli_00028,0.0833348045
ecoli_00029,0.040242862500000004
ecoli_00030,-0.0210055915
ecoli_00031,0.1963143785
ecoli_00032,0.1277963605
ecoli_00033,0.6688772195
ecoli_00034,0.3850715235
ecoli_00035,0.49059713450000003
ecoli_00036,0.3702408455
ecoli_00037,0.2688521225
ecoli_00038,0.3322793465
ecoli_00039,0.1786577105
ecoli_00040,0.2487362015
ecoli_00041,0.25446242750000003
ecoli_00042,0.16828528850000002
ecoli_00043,0.0219649915
ecoli_00044,0.0699680545
ecoli_00045,-0.0602946975
ecoli_00046,-0.1554244195
ecoli_00047,-0.013082320500000001
ecoli_00048,-0.043999907500000005
ecoli_00049,0.1232398685
ecoli_00050,0.5432199115
ecoli_00051,0.5823982785
ecoli_00052,0.3052762415
ecoli_00053,0.3359499265
ecoli_00054,-0.3085413985
ecoli_00055,-0.3982983935
ecoli_00056,-0.2931354745
ecoli_00057,-0.1859351575
ecoli_00058,0.0063557925000000005
ecoli_00059,0.08098456750000001
ecoli_00060,0.2720480055
ecoli_00061,0.2585726665
ecoli_00062,0.2384184865
ecoli_00063,0.2390761905
ecoli_00064,0.3671687765
ecoli_00065,0.4029250605
ecoli_00066,0.19240234150000002
ecoli_00067,0.3150205025
ecoli_00068,-0.5027384425
ecoli_00070,-0.2995877125
ecoli_00071,-0.21282054250000002
ecoli_00072,-0.20669160050000002
ecoli_00073,-0.8647301825
ecoli_00074,-0.5610216765
ecoli_00075,-0.9021289845
ecoli_00077,-0.5798690405
ecoli_00078,-0.7007906435
ecoli_00079,-0.9491718025
ecoli_00080,-1.0658375155
ecoli_00081,-0.2315866905
ecoli_00082,0.0956605935
ecoli_00083,0.0526649935
ecoli_00084,0.0260181955
ecoli_00085,0.1230364905
ecoli_00086,0.4513412385
ecoli_00087,0.5781665515000001
ecoli_00088,0.32610581050000004
ecoli_00089,0.24335053650000002
ecoli_00090,0.2369890335
ecoli_00091,0.24116028050000002
