k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0293225968,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.026859943400000003,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.0196661667,,,Energy Metabolism
160,YgeV,False,0.017349803900000002,,,Unknown
161,Crp-2,False,-0.0161680684,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0141228641,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0139638994,,,Unknown
60,pdhR KO,False,0.0131946588,,,Carbon Metabolism
117,UC-1,False,0.013058792500000001,,,Unknown
3,Membrane-1,False,-0.012906187900000001,,,Membrane Homeostasis
110,menF KO,False,0.0128872315,,,Metal Homeostasis
145,Glyoxylate,False,-0.0126827997,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0122784422,,,Unknown
111,CP4-44,False,0.0117064596,,,Prophage
207,SG_alaE,False,-0.0112450393,,,Unknown
108,BirA,False,-0.011159704000000001,BirA,,Cofactor Metabolism
39,DksA-related,False,0.0109429408,,,Stringent Response
146,PaaX,False,-0.0109147385,IHF+Crp+PaaX,,Carbon Metabolism
73,Fnr-2,False,-0.0108895003,Fnr,,Anaerobiosis
196,pts ALE,False,0.010830119000000001,,,Unknown
103,Cytochrome c,False,0.010651609000000001,,,Energy Metabolism
147,ubiC,False,0.0103353583,,,Energy Metabolism
55,PuuR,False,-0.009791646900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,0.0092562535,,,Unknown
71,Molybdopterin,False,-0.0088674084,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,-0.008809119,,,Metal Homeostasis
137,LexA,False,-0.008627767100000001,LexA,,DNA Damage
129,PAL Dup,False,-0.0086204568,,,Unknown
17,UTP,False,-0.0085716779,PurR,,Nucleotide Metabolism
45,Isoleucine,False,-0.008468832800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0083450734,,,Unknown
33,sokB/rdlD,False,0.0080436217,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,-0.0079834038,Lrp+H-NS,,Extracellular Structures
155,PrpR+Cra,False,-0.007815219600000001,RpoN+PrpR+Cra,,Carbon Metabolism
36,ECA,False,0.0077195834000000005,,,Extracellular Structures
113,asr,False,-0.0075499544,PhoB+RcdA+H-NS+RstA,,Redox Stress
29,SG_ygdT,False,0.007549067600000001,,,Unknown
213,SG_ybfQ,False,0.0075426967000000004,,,Unknown
2,SG_ytiD,False,-0.0075194528000000005,,,Unknown
58,YcjW,False,-0.0074516399,YcjW,,Carbon Metabolism
174,CCK IS,False,-0.0072101161,,,Unknown
216,PdeL,False,-0.0071861061,,,Unknown
176,GadEXW,False,-0.007157368000000001,GadE/GadX/GadW,,Redox Stress
89,RbsR+dsrA,False,0.0071275172,dsrA+Crp+RbsR,,Carbon Metabolism
19,Crp-related,False,0.0071249597,,,Carbon Metabolism
178,gnd KO,False,-0.0070086295,,,Carbon Metabolism
192,ZraR,False,-0.0069398866,ZraR,,Metal Homeostasis
197,BasR,False,-0.0067970682,BasR,,Metal Homeostasis
47,OxyR,False,-0.0067943228000000005,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.0066834244000000004,,,Energy Metabolism
125,FDH-O,False,0.0066391581000000005,,,Energy Metabolism
87,PhoB-2,False,0.0064351139,PhoB,,Phosphate Metabolism
