,BSU_27620
dia0_2,0.9266999999999985
dia0_3,1.2706999999999997
dia5_1,-1.5927000000000007
dia5_2,-0.5816000000000017
dia5_3,-0.5824000000000016
dia15_1,1.4277999999999995
dia15_2,2.1864999999999988
dia15_3,0.44589999999999996
Diami_1,-0.011100000000000776
Diami_2,0.5277999999999992
Diami_3,0.7529999999999983
Paraq_1,1.8360999999999983
Paraq_2,2.1731999999999996
Paraq_3,0.770999999999999
H2O2_1,1.9183999999999983
H2O2_2,2.1843999999999983
H2O2_3,1.8858999999999995
Oxctl_1,1.2521999999999984
Oxctl_2,1.0955999999999992
Oxctl_3,1.681799999999999
GM-0.1_1,-0.19400000000000084
GM-0.2_1,-0.0945000000000018
GM+5_1,-0.216800000000001
GM+15_1,0.07539999999999836
GM+25_1,0.26559999999999917
GM+45_1,0.2931999999999988
GM+60_1,0.15029999999999966
GM+90_1,0.44759999999999955
GM+120_1,-0.5768000000000004
GM+150_1,-0.4765000000000015
GM-0.1_2,0.1855999999999991
GM-0.2_2,0.19209999999999994
GM+5_2,0.20649999999999835
GM+10_2,-0.006700000000000372
GM+15_2,-0.08960000000000079
GM+25_2,-0.09640000000000093
GM+45_2,-0.48550000000000004
GM+60_2,-0.6563000000000017
GM+90_2,0.08089999999999975
GM+150_2,-1.0505000000000013
GM-0.1_3,0.1277999999999988
GM-0.2_3,-0.08000000000000007
GM+5_3,0.1432999999999982
GM+10_3,-0.9809000000000001
GM+15_3,-0.23440000000000083
GM+25_3,-0.482800000000001
GM+45_3,-0.662700000000001
GM+60_3,-0.7516000000000016
GM+90_3,-0.00730000000000075
GM+120_3,-0.08190000000000097
GM+150_3,-0.30430000000000135
MG-0.1_1,0.08039999999999914
MG+5_1,-0.11020000000000074
MG+10_1,0.38679999999999914
MG+15_1,-0.4555000000000007
MG+25_1,0.06999999999999851
MG+45_1,-0.014000000000001123
MG+120_1,-1.142900000000001
MG+150_1,-0.4170000000000016
MG-0.1_2,-0.8643000000000001
MG-0.2_2,-0.3180000000000014
MG+5_2,-0.2245000000000008
MG+10_2,0.06429999999999936
MG+15_2,0.6386999999999983
MG+25_2,-0.015300000000001646
MG+45_2,-0.4442000000000004
MG+60_2,0.007999999999999119
MG+90_2,-0.4194000000000013
MG+120_2,-0.5236000000000001
MG-0.1_3,0.49849999999999994
MG-0.2_3,-0.21820000000000128
MG+5_3,-0.6440000000000001
MG+10_3,-0.47000000000000064
MG+15_3,0.2604999999999986
MG+25_3,0.2754999999999992
MG+45_3,0.6564999999999994
MG+60_3,0.08829999999999849
MG+90_3,0.0843999999999987
MG+120_3,-0.6241000000000003
MG+150_3,-0.4975000000000005
