k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0269488253146618,,Null,Uncharacterized
7,Genomic-1,False,0.0213293580817604,,Muconate production study,Genomic
41,Unchar-5,False,0.0169586193331292,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.014026615838723,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0136319158039316,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0135593848036346,,mfsR related,Uncharacterized
73,GcsR,False,0.0127169409664457,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0126129979180208,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0125049034099334,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0123002566236857,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0120916523149047,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0118432694281958,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0110618062475429,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0104709419360566,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0103766518416166,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0099996048096351,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0091236393923831,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0090193139733462,,Multiple stress response,Stress
36,InfA,False,0.0089943069133247,,Translation,Translation
5,Acetate stress,False,-0.0087298675149579,,Acetate specific response,Stress
22,VanR,False,-0.0083663626033389,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0079612905177833,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.007458417914222,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0073711043757454,,Osmotic stress response,Stress
6,Noise-1,False,0.0072330278620817,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.007130479234626,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0068848265829773,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0066023482273701,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.006598824937177,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0065515264882148,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0064934789552491,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0064030997661654,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0063588436837745,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0063562339991313,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0063167900848362,,Acetate utilization,Carbon
15,Phage-1,False,-0.0061151544375804,,Phage related,Phage
38,FliA,False,0.0058768441061754,FliA,Cell mobility,Structural components
78,HmgR,False,0.0058532633265483,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0058154100114349,,T6SS system,Structural components
