k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,True,-0.12510425790000002,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.026779686100000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.024024037800000002,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0228201438,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0224018513,,Unknown Function,Uncharacterized
81,purR-KO,False,0.021124134200000002,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0206002176,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.019615914800000002,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.018958148,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0170291452,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.016467823,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0157346548,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0157192815,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.014548799400000001,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0138540597,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.013763880800000001,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0130886504,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0130832835,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.012664248900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.012369554500000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0121741735,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0114136468,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.011368873000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
