,b2032
ecoli_00001,0.103775237
ecoli_00002,-0.103775237
ecoli_00003,-1.496314981
ecoli_00004,-1.965585473
ecoli_00005,-0.21218017500000003
ecoli_00006,-0.171678573
ecoli_00007,-1.6071269670000001
ecoli_00008,-1.412258096
ecoli_00009,-0.57313575
ecoli_00010,-0.410080928
ecoli_00011,-0.45145536100000005
ecoli_00012,-0.404537462
ecoli_00014,-0.24258272
ecoli_00015,-0.31509752500000004
ecoli_00016,-0.338723153
ecoli_00017,-0.3334973
ecoli_00018,-0.517594011
ecoli_00019,-1.144458825
ecoli_00020,-1.058782222
ecoli_00021,-1.024055028
ecoli_00022,-0.9663528360000001
ecoli_00023,-0.595200823
ecoli_00024,-0.91378873
ecoli_00025,-1.082132424
ecoli_00026,-1.057622885
ecoli_00027,-1.025878354
ecoli_00028,-0.9969637210000001
ecoli_00029,-0.475830103
ecoli_00030,-0.222732424
ecoli_00031,-0.637041273
ecoli_00032,-0.7608343820000001
ecoli_00033,-1.7102701370000002
ecoli_00034,-4.293781879
ecoli_00035,-0.815470302
ecoli_00036,-0.51048671
ecoli_00037,-0.6961229710000001
ecoli_00038,-0.388083373
ecoli_00039,-0.656307552
ecoli_00040,-1.05351291
ecoli_00041,-0.36665990600000004
ecoli_00042,-0.17961364500000002
ecoli_00043,-0.5903438870000001
ecoli_00044,-0.449753088
ecoli_00045,-0.369782883
ecoli_00046,-0.517228643
ecoli_00047,-0.218209171
ecoli_00048,-0.24151360800000002
ecoli_00049,-0.7425986920000001
ecoli_00050,-0.013075449000000001
ecoli_00051,-0.69603415
ecoli_00052,-0.29676447300000003
ecoli_00053,-0.31320486000000003
ecoli_00054,0.00588665
ecoli_00055,-0.23532343900000002
ecoli_00056,-0.602259589
ecoli_00057,-0.503079028
ecoli_00058,-0.985627471
ecoli_00059,-0.8444746740000001
ecoli_00060,-1.178127793
ecoli_00061,-1.049846609
ecoli_00062,-0.557735301
ecoli_00063,-0.592637857
ecoli_00064,-1.6986050970000002
ecoli_00065,-1.7005857610000001
ecoli_00066,-1.038763982
ecoli_00067,-0.885201196
ecoli_00068,0.8532279450000001
ecoli_00070,0.49844534300000004
ecoli_00071,0.658890842
ecoli_00072,0.39525654400000004
ecoli_00073,0.6706976250000001
ecoli_00074,-0.006611215
ecoli_00075,0.5645969820000001
ecoli_00077,0.6152646770000001
ecoli_00078,0.713722572
ecoli_00079,0.186020277
ecoli_00080,0.5649559200000001
ecoli_00081,1.603581965
ecoli_00082,-0.412916663
ecoli_00083,-0.6917826140000001
ecoli_00084,-0.727325791
ecoli_00085,-0.398247196
ecoli_00086,-0.44974656100000004
ecoli_00087,-0.507473763
ecoli_00088,-0.135337188
ecoli_00089,-0.347021748
ecoli_00090,-0.262289398
ecoli_00091,-0.104869839
ecoli_00092,-0.29808885500000004
ecoli_00093,-0.882699034
ecoli_00094,-0.515153894
ecoli_00095,-0.678283152
ecoli_00096,-0.628670509
ecoli_00097,-0.41802141600000003
ecoli_00098,-2.309111253
ecoli_00099,-2.5236393770000003
ecoli_00100,-0.20370205
ecoli_00101,-0.821405334
