k,name,in_iM,gene_weight,regulator,function,category
26,LPS,True,0.2224086029,,,Extracellular Structures
90,CysB-2,False,0.0279008684,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.025804515,OmpR,,Membrane Homeostasis
74,Suf System,False,0.025254200600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.0227579397,,,Stringent Response
129,PAL Dup,False,-0.0217738089,,,Unknown
124,ArgP,False,-0.0216902504,ArgP,,Amino Acid Metabolism
48,Tryptophan,False,0.0213524569,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,0.0183315285,DksA,,Translation
107,SG_ykgR,False,0.0167105201,,,Unknown
214,SG_ynaM,False,0.016051874100000002,,,Unknown
12,Curli,False,-0.0151175829,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,-0.014350378200000001,,,Amino Acid Metabolism
72,Membrane-2,False,0.014334707200000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.014313519,dsrA+Crp+RbsR,,Carbon Metabolism
76,ROS Del,False,0.013338726700000001,,,Redox Stress
108,BirA,False,0.012966480800000001,BirA,,Cofactor Metabolism
199,AscG,False,0.012941607800000001,AscG+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0129312538,,,Redox Stress
195,ryhB,False,-0.0122918926,ryhB,,Metal Homeostasis
2,SG_ytiD,False,0.0121191302,,,Unknown
97,ProVWX,False,-0.0120811383,,,Membrane Homeostasis
209,SG_ymcE,False,-0.011962970600000001,,,Unknown
50,CsqR,False,-0.011821498100000001,CsqR,,Carbon Metabolism
11,PhoB-1,False,-0.011306547200000001,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0112174658,,,Unknown
35,FadR,False,-0.0107119568,FadR,,Fatty Acid Metabolism
149,NDH-1,False,0.0106351632,,,Energy Metabolism
49,SG_ynfT,False,0.0104936162,,,Unknown
198,pts KO,False,-0.0101233268,,,Carbon Metabolism
186,Resistance,False,-0.009778387000000001,,,Membrane Homeostasis
32,RhaS,False,-0.0096458714,Crp+RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.0094352247,,,Unknown
172,GcvA,False,-0.0094032348,GcvA,,Amino Acid Metabolism
190,CysB+Cbl,False,0.009100879000000001,CysB+Cbl,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0090947288,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0090281182,,,Energy Metabolism
23,GalRS,False,-0.0085607503,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,-0.0085408731,,,Strain Difference
207,SG_alaE,False,-0.0084600781,,,Unknown
121,Cytochrome bd-I,False,0.008419678600000001,,,Energy Metabolism
21,SG_yfaH,False,-0.0083923952,,,Unknown
120,RpoE,False,0.008305822000000001,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,-0.0082343302,,,Unknown
212,NtrC+RpoS,False,0.008024337500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.0079865273,Fnr,,Anaerobiosis
25,SG_yafF,False,0.0079643021,,,Unknown
127,FucR/ExuR,False,-0.0077102101,FucR/ExuR,,Carbon Metabolism
147,ubiC,False,-0.0077002296000000005,,,Energy Metabolism
98,oxyR ALE,False,0.007699409700000001,,,Redox Stress
43,BaeR+CpxR,False,0.0076493242,BaeR+CpxR,,Membrane Homeostasis
113,asr,False,0.007434844800000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
4,CysB-1,False,-0.0073561883,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.007230448600000001,,,Unknown
36,ECA,False,-0.0069524571,,,Extracellular Structures
95,Envelope Stress,False,-0.0069426105,,,Membrane Homeostasis
86,KdpE,False,-0.006764052400000001,KdpE,,Metal Homeostasis
135,YgbI,False,0.0066639736,YgbI,,Carbon Metabolism
92,SG_ghoT,False,-0.0066040834,,,Toxin/Antitoxin
45,Isoleucine,False,0.0064042598,Ile-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,0.0062429486,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0062031555,ArcA+LldR,,Carbon Metabolism
112,BluR,False,-0.006184088900000001,BluR,,Extracellular Structures
37,NrdR,False,-0.0060977068,NrdR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0060488679,,,Unknown
150,SG_ldrA,False,-0.0059267353,,,Unknown
102,XylR,False,0.0058713669,Crp+XylR,,Carbon Metabolism
115,SG_pinH,False,0.0058026492,,,Unknown
192,ZraR,False,-0.0057690628,ZraR,,Metal Homeostasis
58,YcjW,False,-0.00573065,YcjW,,Carbon Metabolism
114,LsrR,False,-0.00572781,RpoS+Crp+LsrR,,Quorum Sensing
194,PhoP,False,-0.0056616005,PhoP,,Metal Homeostasis
165,YheO,False,0.0056330626000000005,,,Unknown
163,Histidine,False,-0.0055585502,His-tRNA+DksA,,Amino Acid Metabolism
180,NagC,False,0.005547373,NagC,,Carbon Metabolism
216,PdeL,False,0.0055128944,,,Unknown
125,FDH-O,False,-0.0054336629000000004,,,Energy Metabolism
31,RcsC-related,False,0.0053785921,,,Membrane Homeostasis
73,Fnr-2,False,-0.0053522877000000005,Fnr,,Anaerobiosis
178,gnd KO,False,0.0053276880000000006,,,Carbon Metabolism
117,UC-1,False,0.0053162762,,,Unknown
182,Fe-related-3,False,-0.0052911143,,,Metal Homeostasis
