k,name,in_iM,gene_weight,regulator,function,category
17,UTP,True,0.1355558546,PurR,,Nucleotide Metabolism
84,Nac,False,0.060007838200000004,Nac,,Nitrogen Metabolism
39,DksA-related,False,-0.0524887761,,,Stringent Response
22,malE OE,False,0.037470273000000005,,,Carbon Metabolism
213,SG_ybfQ,False,0.0314439601,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0272628112,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
123,PurR,False,0.025492627900000002,ppGpp+PurR,,Nucleotide Metabolism
112,BluR,False,-0.0242088217,BluR,,Extracellular Structures
12,Curli,False,0.023960763700000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
197,BasR,False,-0.023299720700000002,BasR,,Metal Homeostasis
211,NarL,False,0.0222090825,NarL,,Nitrogen Metabolism
77,Leucine,False,0.0213942684,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0211124248,Fnr,,Anaerobiosis
208,SG_cspH,False,-0.02093946,,,Unknown
190,CysB+Cbl,False,-0.020878090000000002,CysB+Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0202950712,,,Energy Metabolism
37,NrdR,False,-0.020240659100000002,NrdR,,Nucleotide Metabolism
36,ECA,False,0.0200526494,,,Extracellular Structures
90,CysB-2,False,0.0198860615,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0192990224,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.0188978193,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.018767248900000002,,,Metal Homeostasis
160,YgeV,False,-0.0182093095,,,Unknown
103,Cytochrome c,False,-0.017763211100000002,,,Energy Metabolism
97,ProVWX,False,-0.0176862997,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0176144926,FlhDC,,Motility
19,Crp-related,False,0.0174984846,,,Carbon Metabolism
135,YgbI,False,-0.017221514400000002,YgbI,,Carbon Metabolism
63,thrA KO,False,-0.0168797371,,,Amino Acid Metabolism
124,ArgP,False,-0.016694490200000002,ArgP,,Amino Acid Metabolism
196,pts ALE,False,0.0164688311,,,Unknown
45,Isoleucine,False,0.016432095100000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0163082368,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.0161544677,,,Unknown
3,Membrane-1,False,-0.014383418600000001,,,Membrane Homeostasis
82,RcnR,False,0.0142304747,RcnR,,Metal Homeostasis
114,LsrR,False,-0.0141793775,RpoS+Crp+LsrR,,Quorum Sensing
23,GalRS,False,-0.0140051344,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,0.0139625636,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,0.0135818993,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.013386482000000002,,,Unknown
6,DLP12,False,-0.013277943300000001,,,Prophage
64,GntR,False,0.012625464400000001,GntR,,Carbon Metabolism
198,pts KO,False,0.0125776627,,,Carbon Metabolism
142,SG_hokA,False,-0.0124622893,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.012455282000000002,Fnr+IHF+gcvB,,Carbon Metabolism
