,b0337
ecoli_00001,-0.07854656
ecoli_00002,0.07854656
ecoli_00003,-2.867138015
ecoli_00004,-2.9799860860000003
ecoli_00005,0.392805082
ecoli_00006,0.25848896800000004
ecoli_00007,-2.269720435
ecoli_00008,-2.069228926
ecoli_00009,-0.266467703
ecoli_00010,-0.26018990200000003
ecoli_00011,-0.054403582000000006
ecoli_00012,-0.06351907700000001
ecoli_00014,0.023758303
ecoli_00015,0.050696909000000005
ecoli_00016,0.028639267000000003
ecoli_00017,-0.005621161
ecoli_00018,0.076209134
ecoli_00019,-3.645344819
ecoli_00020,-3.754466858
ecoli_00021,-3.329353833
ecoli_00022,-3.268559705
ecoli_00023,-3.02116985
ecoli_00024,-3.129485862
ecoli_00025,-3.643615439
ecoli_00026,-3.436900107
ecoli_00027,-0.00544372
ecoli_00028,0.0023182610000000003
ecoli_00029,-0.979117275
ecoli_00030,-1.097883567
ecoli_00031,-0.277873056
ecoli_00032,-0.30984303100000005
ecoli_00033,-2.270737147
ecoli_00034,-1.8243327640000002
ecoli_00035,-2.30621239
ecoli_00036,-2.280417458
ecoli_00037,-2.028415813
ecoli_00038,-1.9658398460000002
ecoli_00039,-0.437682885
ecoli_00040,-0.321011047
ecoli_00041,-1.887624378
ecoli_00042,-0.801572308
ecoli_00043,-0.051072202000000004
ecoli_00044,-0.08903512
ecoli_00045,0.18949431700000002
ecoli_00046,0.214798452
ecoli_00047,-0.353416363
ecoli_00048,-0.29782410200000003
ecoli_00049,1.353061926
ecoli_00050,0.695804819
ecoli_00051,0.675630308
ecoli_00052,0.272588643
ecoli_00053,0.323165539
ecoli_00054,0.371600739
ecoli_00055,0.36993085400000003
ecoli_00056,-0.9965139630000001
ecoli_00057,-1.05659589
ecoli_00058,-0.47545936400000005
ecoli_00059,-0.538245646
ecoli_00060,-0.7943083660000001
ecoli_00061,-0.7538519250000001
ecoli_00062,-0.698496757
ecoli_00063,-0.73539812
ecoli_00064,-3.579061925
ecoli_00065,-3.655325746
ecoli_00066,-1.739547315
ecoli_00067,-1.83866785
