,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5315432166684906,2.0,0.0,0.37585781300000004,1.0,-0.37585781300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.711369467,0.1589637576539458,2.0,2.0,0.598965116,3.0,0.823773818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23206894933333333,0.245586457568307,3.0,4.0,-0.44535593,5.0,0.036420783000000005,6.0,-0.287271701,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6044715265,0.2281320060731288,2.0,7.0,0.7657852150000001,8.0,0.443157838,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018899234677929633,2.0,9.0,0.013363777,10.0,-0.013363777,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.036359364000000005,0.47991715682680275,2.0,11.0,-0.37571204,12.0,0.302993312,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.11432430242621741,2.0,13.0,-0.080839489,14.0,0.08083949,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07443274575000002,0.7148652902129158,4.0,15.0,0.515552181,16.0,0.469305303,17.0,-0.992506404,18.0,-0.290082063,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7925402140000001,0.145330749681545,4.0,19.0,-0.701437681,20.0,-0.79416675,21.0,-0.677500576,22.0,-0.9970558490000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15114602333333335,0.38863743811532825,3.0,23.0,-0.297155836,24.0,0.357743022,25.0,0.392850884,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29724375241785433,2.0,26.0,0.21018307300000003,27.0,-0.21018307300000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8407748230000001,0.32958576158600944,2.0,28.0,-0.6077224960000001,29.0,-1.07382715,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5889196715,0.20690604360277268,2.0,30.0,-0.442615005,31.0,-0.7352243380000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07087565320177339,2.0,32.0,-0.050116655,33.0,0.050116655,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.06017242350000001,0.16790401203729644,2.0,34.0,-0.17889848900000002,35.0,0.058553642,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0928100205,0.1271348810276553,2.0,36.0,-0.182707957,37.0,-0.002912084,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.028432738437094034,3.0,38.0,-0.0012012120000000001,39.0,-0.027813096000000002,40.0,0.029014307000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.14749078333333332,0.17609957108189622,3.0,41.0,-0.34158982,42.0,-0.102931568,43.0,0.002049038,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3715609862475442,2.0,44.0,0.26273329300000003,45.0,-0.26273329300000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9588005495,0.1587579110917678,2.0,46.0,-1.071059345,47.0,-0.8465417540000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.082297927,,1.0,48.0,-0.082297927,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0902317115,0.011031746134452729,2.0,49.0,0.09803233400000001,50.0,0.082431089,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041148963,0.031347240034673415,2.0,51.0,0.018983117,52.0,0.063314809,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14160251000000001,0.18994166919852487,3.0,53.0,-0.004707104,54.0,0.35625982700000003,55.0,0.073254807,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.023513741,0.1212730567609032,3.0,56.0,0.11557748600000001,57.0,-0.079010254,58.0,-0.107108455,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.30872929600000004,,1.0,59.0,0.30872929600000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09862139899575141,2.0,60.0,-0.06973586,61.0,0.06973586,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.767578403,0.18823829800733394,2.0,62.0,-0.634473826,63.0,-0.90068298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.542618048,0.39104042466685435,2.0,64.0,-0.819125384,65.0,-0.266110712,,,,,,,,,,,,
