k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0078950874,,,Uncharacterized
31,NagQ,False,-0.0074274212,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0073177004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0069784485000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0067443189,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0067213344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.006573692700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0065659404,,,Translational
82,CueR,False,-0.0064207637,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0063401322,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.006306336300000001,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.0062426725,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0061220309,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0056132187,,,Uncharacterized
41,Uncharacterized-5,False,-0.0054663253,,,Uncharacterized
21,Anr-1,False,-0.0050277871,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0049137121,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0049129036,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.0046910561,,,Uncharacterized
92,RpoS-2,False,0.0046147534,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0046087934,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0045131914,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.004475978,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0043781801,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0043710658,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0042787512,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0042064433,,,Uncharacterized
40,ExsB,False,0.0039842517,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0039614079,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0038947030000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0038045316,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0037242053,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0037225439000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0036896041,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0035818073000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0034596884,,,Uncharacterized
5,HexR-1,False,0.0034446688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0031980113000000003,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0031813899,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0030394299,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0029841316000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0028956047,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0027292700000000002,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0025884809,,,Uncharacterized
20,MmsR,False,0.0024747916000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0024439134,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0024026414,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0022584074,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0022396948000000002,,,Uncharacterized
81,QscR-1,False,-0.0021649446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0021587077,,,Uncharacterized
24,AmiE,False,-0.0019905437000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0017093556,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0016986358,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0016622185,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0016535134,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0016269934000000001,,,Singlet
33,Uncharacterized-3,False,0.0013262594000000001,,,Uncharacterized
47,CzcR,False,0.0011940752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0008656408,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0007015383,,,Uncharacterized
68,Iron acquisition,False,-0.0006196353,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.00048540460000000003,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.000453779,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.00028918410000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.00022797450000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,9.85541e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-8.414000000000001e-06,,,Uncharacterized
