k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.04299407032838543,,,Prophages
69,putative-cssRS,False,-0.032992163712119715,,,Lifestyles
15,CodY,False,0.025301331064187315,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.02362150953428933,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.02361913661142517,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.023211976833788468,GlpP,,Carbon Metabolism
43,FruR,False,0.021310804226105668,FruR,,Carbon Metabolism
44,AcoR,False,-0.019916252448005684,AcoR,,Carbon Metabolism
46,DegU,False,-0.018974124482624696,DegU,,Other
27,TnrA-1,False,0.01890045516903956,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.018346789784945756,SigD,,Lifestyles
30,ImmR,False,-0.018057865051202368,ImmR,,Cellular Processes
41,SPbeta-2,False,0.018040147604055413,,,Prophages
24,PhoP,False,0.01736561797399631,PhoP,,Misc. Metabolism
56,SigW,False,-0.017198970752907126,SigW,,Stress Response
33,SwrA,False,0.016374653746665874,SwrA,,Lifestyles
22,stringent response,False,-0.015820604473594627,stringent response,,Cellular Processes
38,Zur,False,-0.013372908338151216,Zur,,Homeostasis
35,ComA,False,0.0131152597565343,ComA,,Cellular Processes
49,CcpA-1,False,0.012692897605045227,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.012514966821350972,,,Uncharacterized
0,S-box,False,0.012230862947994706,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.012024275865356772,ResD,,Misc. Metabolism
42,SigB-3,False,0.011899301638907579,SigB,,Stress Response
57,SigE,False,-0.011814653277066302,SigE,,Lifestyles
12,SigB-1,False,-0.011707633666286837,SigB,,Stress Response
71,yxi-operon,False,-0.010353598433247459,,,Other
62,SG_5,False,0.009983178052093986,,,Single Gene
67,KipR,False,0.00983341652828576,KipR,,Misc. Metabolism
63,MntR,False,0.008441465614457052,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.008385780946041761,,,Carbon Metabolism
3,uncharacterized-2,False,-0.008013216228977412,,,Uncharacterized
14,SigV,False,-0.007958764893120905,SigV,,Stress Response
45,LnrK,False,0.007899727723049274,LnrK,,Cellular Processes
36,SigK,False,0.00752427630494668,SigK,,Lifestyles
20,SG_2,False,-0.007342141205245208,,,Single Gene
17,SG_1,False,0.007327976209766085,,,Single Gene
4,Rex,False,-0.006988626985938556,Rex,,Misc. Metabolism
5,Fnr,False,0.0068432928965771155,Fnr,,Misc. Metabolism
2,WalR,False,-0.006525931389988987,WalR,,Cellular Processes
11,EAR riboswitch,False,0.006491525822720685,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0061883812013555075,Thi-box,,Misc. Metabolism
37,SigI,False,0.005813423703033656,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.005699117234014672,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.005502205582205866,YonO,,Prophages
16,ManR,False,-0.005485554240946302,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.005471126698607338,,,Uncharacterized
23,SG_3,False,0.005287136338068274,,,Single Gene
21,CymR-2,False,-0.005236950629245982,CymR,,Misc. Metabolism
58,Rok,False,-0.005001124432768983,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.004913377613919486,Xre/Xpf,,Prophages
65,AbrB,False,-0.004615426927742117,AbrB,,Lifestyles
48,Fur,False,-0.004437061233767872,Fur,,Homeostasis
29,MtlR,False,0.0036157048354820416,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0035708500868390468,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003361981107539479,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0030130540493124467,CcpN,,Cellular Processes
61,early-biofilm,False,0.0029666561617934517,,,Lifestyles
7,YvaF,False,-0.0028853172493978423,,,Other
8,SPbeta-1,False,-0.002825939732775266,,,Prophages
25,SigB-2,False,-0.002711864228654609,SigB,,Stress Response
66,CcpA-2,False,-0.002685671098253788,CcpA,,Carbon Metabolism
10,SigM,False,-0.002646258200661953,SigM,,Stress Response
26,YonO-1,False,-0.0020106439432500444,YonO,,Prophages
28,YlxR-1,False,0.001848520639481295,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0018211804797109575,,,Uncharacterized
52,ykzB-related,False,-0.0017188039190360446,,,Lifestyles
64,FapR,False,-0.0015145990766448627,FapR,,Misc. Metabolism
13,PyrR,False,-0.0014587820522935205,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.001104176324931551,,,Uncharacterized
53,SG_4,False,-0.0009485627679835152,,,Single Gene
9,uncharacterized-3,False,-0.00041504906974980165,,,Uncharacterized
