,b3818
ecoli_00001,0.090380758
ecoli_00002,-0.090380758
ecoli_00003,-0.818490467
ecoli_00004,-0.818490467
ecoli_00005,-0.23770171
ecoli_00006,-0.818490467
ecoli_00007,-0.008425532000000001
ecoli_00008,-0.818490467
ecoli_00009,0.8317486430000001
ecoli_00010,-0.461306841
ecoli_00011,-0.23057796500000002
ecoli_00012,-0.23765450800000001
ecoli_00014,0.15664049500000002
ecoli_00015,-0.23425692
ecoli_00016,-0.427702026
ecoli_00017,-0.500172232
ecoli_00018,-0.468271757
ecoli_00019,-0.408189185
ecoli_00020,-0.409773622
ecoli_00021,-0.818490467
ecoli_00022,-0.136195027
ecoli_00023,-0.29107917
ecoli_00024,-0.818490467
ecoli_00025,-0.818490467
ecoli_00026,-0.818490467
ecoli_00027,0.5412400150000001
ecoli_00028,-0.31934579300000004
ecoli_00029,-0.310141479
ecoli_00030,-0.11941016500000001
ecoli_00031,-0.138722241
ecoli_00032,0.311057232
ecoli_00033,-0.818490467
ecoli_00034,-0.818490467
ecoli_00035,-0.188456275
ecoli_00036,0.255875405
ecoli_00037,-0.053401951
ecoli_00038,-0.818490467
ecoli_00039,0.410444434
ecoli_00040,-0.818490467
ecoli_00041,-0.818490467
ecoli_00042,-0.258951512
ecoli_00043,-0.818490467
ecoli_00044,-0.176345575
ecoli_00045,-0.818490467
ecoli_00046,-0.33384906000000003
ecoli_00047,-0.22009103700000002
ecoli_00048,-0.293983398
ecoli_00049,-0.397879965
ecoli_00050,-0.40226319200000005
ecoli_00051,-0.818490467
ecoli_00052,-0.136558188
ecoli_00053,0.100048673
ecoli_00054,1.844093284
ecoli_00055,1.9765115350000002
ecoli_00056,-0.818490467
ecoli_00057,-0.818490467
ecoli_00058,-0.238405958
ecoli_00059,0.35803537100000005
ecoli_00060,-0.818490467
ecoli_00061,-0.428837185
ecoli_00062,-0.818490467
ecoli_00063,-0.818490467
ecoli_00064,-0.818490467
ecoli_00065,-0.361725493
ecoli_00066,-0.818490467
ecoli_00067,-0.818490467
ecoli_00068,1.482564905
ecoli_00070,1.003508935
ecoli_00071,1.328176138
ecoli_00072,1.119634082
ecoli_00073,1.5302842540000001
ecoli_00074,0.9759848760000001
ecoli_00075,1.436104931
ecoli_00077,0.9187984960000001
ecoli_00078,1.9001533940000002
ecoli_00079,0.20818112400000002
ecoli_00080,0.191184917
ecoli_00081,1.531964695
ecoli_00082,-0.444005796
ecoli_00083,-0.818490467
ecoli_00084,-0.818490467
ecoli_00085,0.428770388
ecoli_00086,-0.340583432
ecoli_00087,-0.818490467
ecoli_00088,-0.008394919
ecoli_00089,-0.07205787300000001
ecoli_00090,-0.43167122300000005
ecoli_00091,0.059962709
ecoli_00092,-0.818490467
ecoli_00093,-0.38171106600000004
ecoli_00094,-0.818490467
ecoli_00095,-0.818490467
ecoli_00096,0.16071702100000002
ecoli_00097,0.427979894
ecoli_00098,-0.818490467
ecoli_00099,-0.10816671600000001
ecoli_00100,0.613750327
ecoli_00101,-0.818490467
ecoli_00102,1.031596961
ecoli_00103,0.65393177
ecoli_00104,-0.818490467
ecoli_00105,-0.105142752
ecoli_00106,-0.41740420500000003
ecoli_00107,-0.101317352
ecoli_00108,0.271351129
ecoli_00109,-0.29298225
ecoli_00110,-0.818490467
ecoli_00111,-0.818490467
ecoli_00112,0.07685626400000001
ecoli_00113,0.432008942
ecoli_00114,-0.818490467
ecoli_00115,0.662208401
ecoli_00116,-0.292797737
ecoli_00117,-0.818490467
ecoli_00118,-0.27891333700000004
ecoli_00119,0.373777829
ecoli_00120,-0.818490467
ecoli_00121,-0.23003425300000002
ecoli_00122,-0.818490467
ecoli_00123,-0.818490467
ecoli_00124,-0.241241433
ecoli_00125,1.141613061
ecoli_00126,-0.818490467
ecoli_00127,0.142467269
ecoli_00128,-0.133174119
ecoli_00129,-0.818490467
ecoli_00130,0.09814697
ecoli_00131,-0.552926593
ecoli_00132,0.384268569
ecoli_00133,0.202996485
ecoli_00134,-0.46683634700000004
ecoli_00135,-0.468853434
ecoli_00136,0.341759825
ecoli_00137,0.5882657520000001
ecoli_00138,0.234613441
ecoli_00139,0.728055953
ecoli_00140,-0.202053471
ecoli_00141,0.440948227
