k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.07984924880000001,,,Stringent Response
67,RcsAB,True,0.0467852599,RcsAB,,Membrane Homeostasis
29,SG_ygdT,False,0.056922852100000004,,,Unknown
134,Fnr+IHF+gcvB,False,0.050516656,Fnr+IHF+gcvB,,Carbon Metabolism
26,LPS,False,0.0449432889,,,Extracellular Structures
173,SG_xisR,False,-0.0403009896,,,Unknown
192,ZraR,False,0.039210325500000004,ZraR,,Metal Homeostasis
82,RcnR,False,-0.0359267603,RcnR,,Metal Homeostasis
129,PAL Dup,False,-0.035280972800000004,,,Unknown
21,SG_yfaH,False,-0.034554883,,,Unknown
12,Curli,False,-0.034292507300000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
165,YheO,False,-0.0333863141,,,Unknown
195,ryhB,False,-0.0331158374,ryhB,,Metal Homeostasis
200,SG_xisD,False,-0.031925190900000004,,,Unknown
3,Membrane-1,False,0.0315693456,,,Membrane Homeostasis
167,SG_intG,False,-0.030292280300000002,,,Unknown
150,SG_ldrA,False,0.029601189200000003,,,Unknown
212,NtrC+RpoS,False,-0.029321232000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
60,pdhR KO,False,-0.0290893885,,,Carbon Metabolism
49,SG_ynfT,False,0.0289785571,,,Unknown
43,BaeR+CpxR,False,0.028971321,BaeR+CpxR,,Membrane Homeostasis
24,BtsR,False,-0.028544205000000003,BtsR,,Carbon Metabolism
138,SG_yjiS,False,0.027142698000000003,,,Unknown
196,pts ALE,False,0.0269706676,,,Unknown
208,SG_cspH,False,0.0269258062,,,Unknown
149,NDH-1,False,-0.0260932483,,,Energy Metabolism
217,SG_sgrT,False,-0.026039161300000002,,,Unknown
214,SG_ynaM,False,0.0259988151,,,Unknown
18,Fnr+NarL,False,0.0256597119,Fnr+NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0254322982,,,Unknown
13,SG_ymdG,False,-0.02503423,,,Unknown
81,Membrane Stress,False,0.024945953,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0246742375,,,Redox Stress
184,Molybdenum,False,0.0242120173,,,Metal Homeostasis
178,gnd KO,False,-0.0237805995,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0236511595,ComR/FlhDC/SgrR,,Motility
112,BluR,False,0.0235820584,BluR,,Extracellular Structures
216,PdeL,False,-0.023342087,,,Unknown
137,LexA,False,0.023304098800000003,LexA,,DNA Damage
104,ArcA,False,-0.0228280928,ArcA,,Anaerobiosis
97,ProVWX,False,-0.022798855200000002,,,Membrane Homeostasis
80,rdlC,False,-0.02274008,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0226336532,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
151,CCK-PGI Del,False,-0.022550894000000002,,,Unknown
70,SG_yoaG,False,0.022483243,,,Unknown
103,Cytochrome c,False,-0.021965921700000002,,,Energy Metabolism
51,CueR,False,-0.0213685449,CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0212574651,,,Unknown
201,YbaQ,False,-0.021013962900000002,,,Unknown
56,SG_yqfG,False,-0.020517359000000002,,,Unknown
143,NtrC-2,False,0.0203416778,NtrC+RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,-0.019693311,ComR/MarR,,Metal Homeostasis
183,YciT,False,0.0191358573,,,Unknown
117,UC-1,False,-0.0189192385,,,Unknown
198,pts KO,False,-0.0187356922,,,Carbon Metabolism
93,Crp-1,False,-0.018721963600000002,Crp,,Carbon Metabolism
179,SG_ythA,False,0.018627303300000002,,,Unknown
169,sdh KO,False,0.0185987721,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0183301913,FucR/ExuR,,Carbon Metabolism
35,FadR,False,-0.018045444600000002,FadR,,Fatty Acid Metabolism
85,pgi KO,False,-0.0176782296,,,Carbon Metabolism
88,ALE Muts,False,0.0176253598,,,Unknown
57,Hydrogenase 1,False,0.017383894400000002,,,Redox Stress
182,Fe-related-3,False,-0.0173294553,,,Metal Homeostasis
102,XylR,False,0.0161987925,Crp+XylR,,Carbon Metabolism
133,CecR,False,0.0160072562,CecR,,Membrane Homeostasis
0,e14 Removal,False,0.0157116266,,,Prophage
108,BirA,False,0.015545331,BirA,,Cofactor Metabolism
40,soxS KO,False,0.0152502325,,,Redox Stress
61,SG_ydaG,False,0.0150012031,,,Unknown
205,SSW_cspC,False,-0.0146791646,,,Unknown
176,GadEXW,False,0.0144093545,GadE/GadX/GadW,,Redox Stress
79,Translation,False,0.014116859,DksA,,Translation
100,NtrC-1,False,-0.013959232200000001,RpoN+NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0139416477,RpoH,,Heat Shock
95,Envelope Stress,False,0.0138734532,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0136696426,,,Unknown
87,PhoB-2,False,-0.0133917689,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,-0.0133410834,,,Prophage
125,FDH-O,False,-0.0132876263,,,Energy Metabolism
99,GadX,False,-0.0131361234,GadX,,Redox Stress
83,Lrp,False,-0.013080114700000001,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0130666294,,,Membrane Homeostasis
187,entC ALE,False,-0.0130550157,,,Unknown
34,NanR,False,0.0127947873,NanR,,Carbon Metabolism
110,menF KO,False,-0.0126033076,,,Metal Homeostasis
64,GntR,False,0.0125995563,GntR,,Carbon Metabolism
210,OmpR,False,-0.012487993000000001,OmpR,,Membrane Homeostasis
23,GalRS,False,0.012480877500000001,GalR+GalS+Crp,,Carbon Metabolism
157,FecI,False,-0.0123141472,FecI,,Metal Homeostasis
