k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,True,0.10957053600000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,True,0.04480026,,,Uncharacterized
110,LaoR,False,-0.044293785,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.037344816,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.035623949,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.029915947000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.027141624000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.026707355000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.026527882000000003,,,Singlet
86,k-opioid,False,-0.025987744,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.025446294,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.023204774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.023044807,,,Singlet
104,AcoR,False,-0.022787596,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.022311836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.02223086,,,Uncharacterized
57,HutC,False,-0.021570331,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.021096689000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.020832205000000003,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.020266962000000003,,,Uncharacterized
40,Zur-2,False,-0.019803734,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.019375343,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.018555515,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.018087612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.017304507,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.016944134,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016773129,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.01550635,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.015226572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.015226489000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.014513996000000001,,,Singlet
32,ArgR-1,False,0.014253038,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.014217247,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.014092807,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.013669964000000001,,,Uncharacterized
49,RpoN,False,0.012416833,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.012341918,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.012153686,,,Uncharacterized
114,CysB-3,False,-0.012122705000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.011813305000000001,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.011740493000000001,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.011214636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011065148,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.010503756000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.010469014,,,Uncharacterized
77,LasR,False,-0.010412072000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.010298229,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.010189216000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
