,PA2275
SRX7442752,-0.16147319200000002
SRX7442753,0.16147319200000002
SRX7442754,1.415711547
SRX7442755,1.4755356020000001
SRX7442756,1.175412087
SRX7442757,0.455485315
SRX7442758,0.588387626
SRX7442759,1.3908096840000002
SRX7442761,1.761734436
SRX7874204,0.09048130500000001
SRX7874205,-0.09048130500000001
SRX7874206,-0.38544135700000004
SRX7874207,-0.21911148800000002
SRX8639787,-0.097642716
SRX8639788,0.097642716
SRX8639789,-0.21290376100000002
SRX8639790,0.13623828300000002
SRX8639791,-0.168983199
SRX8639792,0.490736559
SRX8639793,-3.071196551
SRX8639794,-2.917466434
SRX8639795,-2.937375001
SRX8639796,-3.334087063
SRX8639797,0.424603123
SRX8639798,0.6263782830000001
SRX8639800,0.429073547
SRX2940624,-0.07625775300000001
SRX2940626,-0.747893219
SRX2940627,0.094870194
SRX2940628,0.22836223800000002
SRX2940629,-0.323232432
ERX2195929,-0.048654019
ERX2195930,0.048654019
ERX2195931,-0.49618199999999996
ERX2195932,-0.32663184700000003
ERX2195933,-0.14715022800000002
ERX2195934,-0.199063765
SRX4579961,0.1396434
SRX4579962,0.17065539200000002
SRX4579963,-0.31029879200000005
SRX4579964,3.758240576
SRX4579965,3.6938535640000003
SRX4579966,3.926818104
SRX540108,0.146262643
SRX540109,-0.146262643
SRX540110,3.319322725
SRX540111,3.685701621
SRX540112,0.168266345
SRX540113,0.49830707500000004
SRX540114,-0.23415633100000002
SRX540115,-0.391594064
SRX1737662,-0.675359122
SRX1737664,-0.315392708
SRX1737665,-0.24781506700000003
SRX1737667,-0.08460247300000001
SRX1737668,0.21012497
SRX1737670,-0.125522497
SRX6976948,0.13511378400000001
SRX6976949,0.1285211
SRX6976950,-0.263634884
SRX6976951,-0.12387295000000001
SRX6976952,-0.070058749
SRX6976953,0.33097937800000005
SRX5630349,-0.758772016
SRX5630350,0.758772016
SRX5630351,-0.231086371
SRX5630352,0.492457307
SRX4342817,-0.34009324700000004
SRX4342818,0.33930913900000004
SRX4342819,1.763868969
SRX4342820,-0.245554395
SRX4342821,0.24633850300000001
SRX4342822,0.07659942
SRX1411278,-0.531460773
SRX1411287,0.245223976
SRX1411289,-0.11723457600000001
SRX1411279,1.398635186
SRX1411280,-0.8671744130000001
SRX1411281,-0.665414327
SRX1411282,0.19738681800000002
SRX1411283,-0.18704267500000002
SRX1411284,0.614932457
SRX1411285,-0.15761565900000002
SRX1411286,1.600045614
SRX1411288,-0.063643489
SRX2662717,-1.2685729700000001
SRX2662718,-1.7589258870000002
SRX2662721,-0.022856481
SRX2662722,0.022856481
ERX2300159,-0.14796832000000001
ERX2300160,0.14796832000000001
ERX2300161,-1.412311405
ERX2300162,0.846005286
ERX2300163,0.266906488
ERX2300164,0.25036176800000004
ERX2300165,0.207882439
ERX2300166,0.44730428200000005
ERX2300167,-1.412311405
ERX2300168,0.559698851
ERX2300169,-0.7488020830000001
ERX2300170,-1.412311405
SRX6747256,0.117676919
SRX6747257,0.051169563
SRX6747258,-0.031813269000000005
SRX6747259,0.160291377
SRX6747260,-0.29732459
SRX6747265,-0.39378907500000004
SRX6747266,-0.181425364
SRX6747268,-0.42605711900000004
SRX6747269,0.040684211000000005
ERX2456848,0.7531580090000001
ERX2456849,0.46111372800000006
ERX2456850,0.841241977
ERX2456851,-0.559151309
ERX2456852,-0.448553729
ERX2456853,-0.44814573700000004
ERX2456854,0.43484844100000003
ERX2456855,0.540486154
ERX2456856,0.284851792
ERX2456857,-0.43724056600000005
ERX2456858,-0.325651475
ERX2456859,-0.497294345
SRX1156127,0.009957094000000001
SRX1156135,-0.009957094000000001
SRX1156136,0.327010629
SRX1156137,0.24627947600000002
SRX1156138,-0.0065408390000000005
SRX1156140,-0.040616747
ERX3558798,-1.052820877
ERX3558799,-0.9344639770000001
ERX3558800,-0.9690598770000001
ERX3558801,-1.1837492410000001
ERX3558802,-0.16446374600000002
ERX3558803,-0.110045267
ERX3558804,0.23259431200000003
ERX3558805,0.041914701000000006
ERX3593017,-0.270398853
ERX3593018,-0.6918562030000001
ERX3593020,-0.150492498
ERX3593021,-0.09606921700000001
ERX3593022,0.24656171500000001
SRX2520351,-0.896862735
SRX2520352,-0.750929354
SRX2520353,-0.204848845
SRX2520354,-0.38411092
SRX2520355,0.559938629
SRX2520356,0.5047484680000001
SRX2520357,0.583104991
SRX2520358,4.031248878
SRX2520359,4.137785211
SRX2520360,0.895640321
SRX3169722,-0.055638837000000003
SRX3169723,-0.22095341300000002
SRX3169725,0.16604166
SRX3169726,-0.07480487300000001
SRX3169728,-0.091236787
SRX8143226,0.132849668
SRX8143227,-0.132849668
SRX8143228,-0.08035197
SRX8143229,0.11863106200000001
