k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0602098486608057,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0409320720718305,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0366944802061571,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0355484019088971,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.035019227118076,,Benzoate catabolism,Carbon
36,InfA,False,0.0314056396105135,,Translation,Translation
10,Redox,False,0.0313044891851524,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0297432847057099,,Polyamine metabolism,Carbon
70,FruR,False,0.0294178231429494,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0283611879258506,,ICE related,Uncharacterized
66,Sulfur,False,-0.0268280332686752,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.023900445798223,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0230930226584348,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0209815639633739,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0203606985566686,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0192183992083294,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0189742919696757,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0185065638098804,,mfsR related,Uncharacterized
27,BenR,False,0.0183591160046518,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0183368418090105,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0182927598842279,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0180988406126413,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.017062354528522,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0165582618830785,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0148702154990899,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.013972530360136,,Osmotic stress response,Stress
21,LldR,False,0.0136715431720897,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0128559434432248,,Acetate utilization,Carbon
28,PtxS,False,0.0127915046751765,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0119683946284467,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0117134721773171,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0114652783698085,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0112339054937327,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0109575868615421,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0108408482214199,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0106994005786288,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0104675113215995,,TurB deletion,Genomic
61,Unchar-8,False,0.0101441529306907,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0100105819275492,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0094739932162472,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0092807788911719,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0090231908756898,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0090002536288047,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0089480914647286,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0087645433591825,,Null,Uncharacterized
79,Null-3,False,-0.0082472711054086,,Null,Uncharacterized
46,HutC,False,0.0073818355361236,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0072955474697264,,Unknown,Uncharacterized
24,ColR,False,-0.0070525445766846,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0069451674656425,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0067598789208628,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0062000341346088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0061634346973059,,Phage related,Phage
62,OxyR,False,-0.0057554252201949,OxyR,Oxidative stress,Stress
38,FliA,False,0.0057291029365143,FliA,Cell mobility,Structural components
76,LiuR,False,-0.005328836898438,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0052366074979874,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0051406732604448,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0049932051871456,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0043149910946784,,Phage related,Phage
22,VanR,False,-0.0042890926203184,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0041554694274641,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0039182229303684,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0037131451963787,,Muconate production study,Genomic
55,Translation,False,-0.0031997933269623,,Protein synthesis,Translation
29,Noise-2,False,-0.0030019283439765,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0025073046616448,,Citrate transportation,Carbon
