k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.042616089,,,Uncharacterized
100,Uncharacterized-16,False,0.0310110844,,,Uncharacterized
75,Translational-2,False,-0.0226932619,,,Translational
1,DhcR,False,0.0199351335,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0188306057,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0185653941,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0176046075,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0174885386,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0162227102,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0156088262,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.015559680800000001,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.015231630900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.014918452,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.014573113300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0138119865,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0133213827,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.012717690700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.012651060700000001,,Heat Shock Response,Stress Response
45,CbrB,False,0.0126182623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0120853235,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0120817554,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0120610674,,,Uncharacterized
24,AmiE,False,0.0120349793,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0115994571,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0112146756,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.011171590300000001,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.010258094300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.010100143800000001,,,Translational
14,ErbR-1,False,0.0093261787,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0093013226,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.009300903000000001,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.009253271300000001,,,Translational
71,Singlet-4,False,-0.0089883575,,,Singlet
5,HexR-1,False,-0.0087306276,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0086543851,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.008480952600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0084177582,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0083070674,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0079666927,,,Uncharacterized
84,PhhR,False,-0.007852197200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0077691900000000005,,,Uncharacterized
88,NRPS,False,-0.0075537414,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0075286392,,,Uncharacterized
69,FoxR,False,0.007355510700000001,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0072142153,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0070927054000000005,,,Singlet
98,Uncharacterized-14,False,0.0070385774,,,Uncharacterized
49,AtsR,False,0.0068829252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.006745168100000001,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0065281759000000005,,,Singlet
78,MexS,False,0.006459367000000001,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0064442232,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0062563821,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0061666472,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.006078678200000001,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0060578688,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.006013404700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0059910273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0058884524,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.005778645000000001,,,Uncharacterized
90,RoxR,False,-0.0056883884,RoxR,Cytochrome oxidases,Energy Metabolism
