k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.024167702000000003,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.022532915,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.014644452,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.014268936,,B-lactam Resistance,Stress Response
6,Rex,False,0.011418977,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.011360217,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.010658827,SaeR,Virulence Expression,Virulence
26,MntR,False,0.010566669,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,-0.008571431,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.008066607,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.008047616,,,Genomic Strain Difference
0,TreR,False,-0.007336126,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.007166476,SigS,Stress Response,Stress Response
27,PerR,False,-0.006787191,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,0.006093334000000001,SigB,Stress Response,Stress Response
22,VraR,False,0.006040599000000001,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.005134564,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.003708012,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.003137647,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.0029901470000000003,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.002743213,,,Uncharacterized
28,Agr,False,-0.002607306,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.002431031,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.001163691,,Virulence Expression,Virulence
15,PurR,False,-0.0009598,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0008294530000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.000810662,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0008064560000000001,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,2.15e-05,,Prophage Expression,Mobile Elements
