,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1798993792515196,2.0,0.0,-0.127208071,1.0,0.127208071,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9380638505,0.3783422399811794,2.0,2.0,1.670535487,3.0,2.205592214,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.269774896,0.22916274066888814,3.0,4.0,0.37963042700000005,5.0,0.0063659960000000005,6.0,0.42332826500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6650293624999999,0.04807931758616657,2.0,7.0,1.699026574,8.0,1.6310321509999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10533931646788891,2.0,9.0,0.074486145,10.0,-0.074486145,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.269025301,0.07261224240254366,2.0,11.0,0.32036991,12.0,0.217680692,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15642881944137177,2.0,13.0,-0.11061187900000001,14.0,0.11061187900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10314455725000002,0.315924909890732,4.0,15.0,-0.37599136600000005,16.0,-0.15956735700000002,17.0,-0.22798125,18.0,0.350961744,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1942931245,0.12268962976430217,4.0,19.0,-3.3281846870000003,20.0,-3.068185123,21.0,-3.265560393,22.0,-3.115242295,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3573370363333333,0.03147585574693087,3.0,23.0,0.337253067,24.0,0.393612685,25.0,0.34114535700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.26765987049999995,1.085111965992552,2.0,26.0,0.499630159,27.0,-1.0349499,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28712410678908706,3.0,28.0,0.165558763,29.0,0.165983507,30.0,-0.33154227000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.055342246802291724,2.0,31.0,-0.039132878,32.0,0.039132878,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2869276585,0.18642319096247392,2.0,33.0,1.418748761,34.0,1.155106556,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.9999353195,0.015026033949456664,2.0,35.0,2.989310309,36.0,3.01056033,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.28955874024158756,3.0,37.0,0.006951648,38.0,0.286020325,39.0,-0.292971972,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9980844130000001,0.07000959933812512,3.0,40.0,1.078031565,41.0,0.9684879110000001,42.0,0.947733763,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19770701500756538,2.0,43.0,0.139799971,44.0,-0.139799971,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2909026925,0.26294722727450115,2.0,45.0,-1.104970925,46.0,-1.47683446,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7052304725000003,0.34563752463225533,2.0,47.0,-2.460827835,48.0,-2.94963311,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7831135545,0.9357601781016384,2.0,49.0,-1.444795922,50.0,-0.12143118700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25621767733333334,0.10090065354034744,3.0,51.0,0.349417065,52.0,0.14906761200000002,53.0,0.270168355,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17570010569549657,3.0,54.0,0.13545173400000002,55.0,0.06307989800000001,56.0,-0.19853163100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.271945542013427,3.0,57.0,0.077212345,58.0,0.224990239,59.0,-0.302202584,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07024273200000002,0.14733947847450016,3.0,60.0,0.070469144,61.0,-0.223418039,62.0,-0.057779301000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23382184473264317,2.0,63.0,-0.165337012,64.0,0.165337012,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1133240915,0.21517302414309616,2.0,65.0,-0.265474396,66.0,0.038826213000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36531231425500993,4.0,67.0,-0.16539130900000001,68.0,-0.314944575,70.0,-0.041304623000000006,71.0,0.5216405070000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1449324485,0.127711516708218,2.0,69.0,-0.054626769000000006,72.0,-0.23523812800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.47554044150809754,3.0,73.0,-0.24868912,76.0,0.548318619,77.0,-0.299629499,,,,,,,,,,
