k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.056638850000000004,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.044383136000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.037408580000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.024948448,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.02428278,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.021269936,,,Singlet
37,QscR-1,False,0.020376011000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.020022135,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.019503225000000003,,,Singlet
4,CbrB,False,-0.019427425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015298153,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.014986647,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.014937256000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.014932025000000002,,,Singlet
1,EatR,False,-0.014835270000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.014794327000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.014581492000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.014216862,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013994095000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.013827799000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.013605969,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.013260075000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.0130026,,,Singlet
65,MexS-2,False,0.012932235,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.012697116000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.012005297000000002,,,Singlet
89,PmrA,False,-0.01186251,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.011835098,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.011429211,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.011333352000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011255016000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.011192487000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.011130362000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.011094024000000001,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.011035228000000001,AHL,AHL synthesis,Quorum Sensing
