k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.10241641900000001,narL,,
101,fnr-2,True,0.0686283875,fnr,,
14,SG1_STM4302,False,0.0571168135,,,
68,malT,False,0.0395757551,malT,,
55,lrp,False,-0.0393536974,lrp,,
39,zur,False,0.031315936600000004,zur,,
40,unchar-4,False,-0.030426766,,,
80,cydABTE,False,0.028419407900000002,,,
47,SG3_cpxR,False,0.027113852900000002,cpxR,,
7,gutM,False,0.0270692472,gutM,,
95,rpoN,False,0.0258809717,rpoN,,
26,fhlA,False,0.0248438441,fhlA,,
113,nsrR,False,-0.0231112983,nsrR,,
48,crp-1,False,0.0212702204,crp,,
19,csp-1,False,-0.0210815755,,,
1,fur-1,False,-0.020976366,fur,,
60,SG4_hilC,False,-0.0208599924,,,
74,PTS,False,-0.018476516000000002,,,
93,mraZ,False,-0.0181558028,mraZ,,
106,unchar-11,False,0.0173243723,,,
73,crp-2,False,-0.0173200606,,,
34,arcA-1,False,0.0169298788,arcA,,
24,flhD;flhC,False,-0.0167718452,flhD;flhC,,
112,psp,False,0.016238740800000002,pspF,,
22,cytR,False,-0.0158279336,cytR,,
58,NikR,False,0.015484655100000001,,,
59,rpoS,False,0.0153575763,rpoS,,
51,fra,False,0.0150857503,,,
17,ula-Ascorbate,False,0.014968892800000001,,,
8,glpR,False,0.0148758259,glpR,,
46,dsdC,False,0.013576433800000001,dsdC,,
30,SPI9,False,-0.0134252195,,,
105,csp-2,False,0.013345711500000001,,,
65,rcsA;rcsB,False,0.0133197207,rcsA;rcsB,,
27,ribosome,False,-0.0130037845,,,
102,CAMP resistance,False,-0.0130015912,,,
109,yji-operon,False,-0.012863319100000001,,,
31,ppdABC,False,-0.0128563918,,,
64,unchar-6,False,-0.0125949154,,,
0,argR-1,False,-0.0124811194,argR,,
10,purR-1,False,-0.012471426,purR,,
77,arcA-3,False,0.012453257700000001,arcA,,
107,SPI1 T3SS,False,-0.0118527918,,,
98,unchar-9,False,-0.0118464699,,,
83,yjiAXY,False,-0.0116769521,,,
38,cysB,False,-0.011184759300000001,cysB,,
96,marR,False,-0.0110317828,marR,,
41,leu-tRNA,False,-0.0109622233,leu-tRNA,,
32,dpiA,False,0.0106510092,dpiA,,
61,csgD,False,-0.010499099100000001,csgD,,
53,csrA,False,0.0098132012,,,
16,cra,False,-0.0095303125,cra,,
56,rcsc related,False,-0.0092613642,,,
23,ygbLM,False,-0.0091554388,,,
6,rpoH,False,-0.008643643500000001,rpoH,,
3,fur-2,False,-0.0082203409,fur,,
29,SG2_STM2329,False,0.0081018161,,,
84,fnr-1,False,0.0080891082,fnr,,
2,rstA,False,-0.0080424638,rstA,,
21,tartrate utilization,False,-0.0074271346,,,
70,arcA-2,False,0.0073129887,arcA,,
91,lldR,False,0.0071790346,lldR,,
87,rpoE,False,-0.0069475772,rpoE,,
85,argR-2,False,-0.0068887702,argR,,
20,pmrAB,False,0.0066525175,,,
50,yciGFEkatN,False,-0.0066449146,mcbR,,
79,lsrR,False,0.0064253918,lsrR,,
5,narP,False,-0.0063134916,narP,,
81,unchar-8,False,0.0059842752,,,
44,molybdate,False,0.0059484626,,,
57,metJ,False,0.0054573772,metJ,,
37,torR,False,-0.0053971408,torR,,
97,lexA,False,0.005313481,lexA,,
114,Macrophage,False,-0.0051941529,,,
9,SPI1-2,False,0.004995467,,,
33,pdu,False,0.0048262784,,,
18,unchar-3,False,0.0048041536000000004,,,
15,fim cluster,False,0.0047204113,,,
103,rpoN-associated,False,-0.0043111875,,,
69,proU,False,0.0043018597000000006,,,
89,fur-3,False,-0.0042886207,fur,,
100,tdcA,False,0.0042445538,tdcA,,
90,hfq-related,False,0.0040543159,,,
99,unchar-10,False,0.0038281118,,,
76,cdaR,False,-0.0036352193,cdaR,,
63,prpR,False,0.0034275406,prpR,,
67,hilD-related,False,-0.0033695590000000003,,,
88,cadC,False,0.0033455983,cadC,,
82,cob,False,-0.0033165281,,,
94,TPP,False,0.0024697013,TPP,,
86,ADI,False,-0.0024582126,,,
92,hyd5,False,-0.0023042209,,,
43,rtcR,False,0.0021817412,rtcR,,
28,appY,False,-0.0021574331,appY,,
42,SPI16,False,-0.0021495660000000003,,,
35,glycosyltransferase,False,-0.0019648745,,,
110,unchar-12,False,0.0018990581000000002,,,
66,rbsR,False,0.0018296431,rbsR,,
49,tricarboxylic transport,False,0.0016887738,,,
71,birA,False,-0.0016336549,birA,,
4,unchar-1,False,-0.0015669433,,,
11,fliA,False,0.0014601096,fliA,,
25,phoB,False,0.0014527804,phoB,,
54,kdpE,False,-0.0013467638,kdpE,,
75,unchar-7,False,0.0012970308,,,
12,unchar-2,False,0.0011125557000000001,,,
62,SPI2,False,0.0011078048,,,
111,O-antigen,False,-0.0008979740000000001,,,
36,nanR,False,-0.0005809667000000001,nanR,,
52,unchar-5,False,0.0005440039,,,
104,SG5_sprB,False,-0.0003687391,,,
72,his-tRNA,False,0.00032844760000000004,his-tRNA,,
78,SPI1-1,False,-0.0002968585,,,
13,ppGpp,False,0.00020620340000000002,,,
45,purR-2,False,9.560660000000001e-05,purR,,
