k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0407340656447427,,,Carbon Metabolism
71,yxi-operon,False,-0.025240822777714517,,,Other
61,early-biofilm,False,-0.02263649133950629,,,Lifestyles
16,ManR,False,0.021426199972005216,ManR,,Carbon Metabolism
20,SG_2,False,0.020485063447295056,,,Single Gene
2,WalR,False,-0.018749107669122463,WalR,,Cellular Processes
49,CcpA-1,False,-0.016846127627896505,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.015538722767254197,YonO,,Prophages
34,YlxR-2,False,-0.014457344082026357,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.014243719283270347,stringent response,,Cellular Processes
4,Rex,False,0.013535918692169514,Rex,,Misc. Metabolism
28,YlxR-1,False,0.013431898625970036,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.013376291368879238,,,Single Gene
52,ykzB-related,False,-0.012982725354158687,,,Lifestyles
44,AcoR,False,0.012942546464049338,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.012735195172972315,,,Uncharacterized
13,PyrR,False,-0.01267417800105769,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.012397130002328923,AbrB,,Lifestyles
14,SigV,False,-0.011210324098999564,SigV,,Stress Response
67,KipR,False,-0.010939776661177292,KipR,,Misc. Metabolism
64,FapR,False,-0.010182997223852122,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.009838516952094548,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.008245532885280243,SigB,,Stress Response
63,MntR,False,-0.008122563351923462,MntR,,Homeostasis
8,SPbeta-1,False,-0.008079603032730835,,,Prophages
17,SG_1,False,-0.00804177807364692,,,Single Gene
35,ComA,False,-0.007908115868009912,ComA,,Cellular Processes
45,LnrK,False,0.007834014206873623,LnrK,,Cellular Processes
50,CcpN,False,0.007831242467757134,CcpN,,Cellular Processes
43,FruR,False,-0.007529591546226487,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0073583350807980685,,,Uncharacterized
47,Xre/Xpf,False,-0.007292195368679909,Xre/Xpf,,Prophages
54,G-box,False,0.007267932200372085,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00715527283710983,PhoP,,Misc. Metabolism
37,SigI,False,-0.006935339125573231,SigI,,Stress Response
33,SwrA,False,-0.006706656197244005,SwrA,,Lifestyles
7,YvaF,False,0.00636132541950155,,,Other
30,ImmR,False,-0.006056165840695924,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.005768601511550553,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.005683557791221781,,,Prophages
58,Rok,False,-0.005281152209253458,Rok,,Cellular Processes
31,SigD,False,0.0052704712093113925,SigD,,Lifestyles
29,MtlR,False,0.00493316730496724,MtlR,,Carbon Metabolism
57,SigE,False,-0.0049183498002554095,SigE,,Lifestyles
25,SigB-2,False,-0.0042234044085630714,SigB,,Stress Response
10,SigM,False,-0.0040163902997975365,SigM,,Stress Response
70,uncharacterized-6,False,0.0037362643189725454,,,Uncharacterized
55,ResD,False,-0.0036954932044891455,ResD,,Misc. Metabolism
48,Fur,False,-0.003649542083968312,Fur,,Homeostasis
12,SigB-1,False,-0.003631796465164138,SigB,,Stress Response
53,SG_4,False,-0.0034260465228785684,,,Single Gene
15,CodY,False,-0.003282347882950307,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0030887533755323644,Zur,,Homeostasis
39,Thi-box,False,0.0028438094873460434,Thi-box,,Misc. Metabolism
46,DegU,False,0.002809791165541053,DegU,,Other
36,SigK,False,0.002604322992025325,SigK,,Lifestyles
27,TnrA-1,False,0.00227050772999991,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002236045414589518,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0021986997189210123,,,Uncharacterized
66,CcpA-2,False,-0.002182194371875461,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0021817794327076904,,,Uncharacterized
59,GlpP,False,-0.002140291089599749,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0021000293551429266,YonO,,Prophages
62,SG_5,False,0.001980914674818681,,,Single Gene
32,TnrA-2,False,0.001980411024120196,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0006626392909087089,,,Prophages
56,SigW,False,0.0006483186089855718,SigW,,Stress Response
21,CymR-2,False,0.000373537380232066,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.00033847651529920504,,,Uncharacterized
69,putative-cssRS,False,7.986201880760215e-05,,,Lifestyles
0,S-box,False,-7.907123607084397e-05,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,7.336247225810387e-05,Fnr,,Misc. Metabolism
