k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,True,0.2023237236872206,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0258550196417433,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
85,DNA Damage,False,-0.025792278685244,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0226118013304075,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,-0.0221848638571475,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,-0.0207209527912873,,Unknown,Unknown
43,N Reduction,False,-0.0196717549876075,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,-0.0179091331448067,,Unknown,Unknown
140,ytiC,False,0.0168494246633688,,Unknown,Unknown
199,Ile/Val,False,-0.0168087645793698,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0164274270413349,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0164021729614003,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
92,Crp-1,False,-0.0162649214831757,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0156293842493203,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,0.0154701094468582,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.015367299585482,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.0151855412618939,,Unknown,Unknown
158,Cysteine-2,False,-0.0150178806119777,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,-0.0148529464429245,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0147493007516707,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0146380273173914,,Unknown,Unknown
23,thrA KO,False,0.0145664123685794,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
19,Sorbitol,False,-0.014001873964848,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.01398191560066,,IS5 transcripts,Unknown
0,Sugar Diacid,False,-0.0139399946818976,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0135790878908966,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0135399746446316,,Unknown,Unknown
13,RpoH,False,-0.0133852227336196,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,-0.0133293442288919,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,-0.0130791832794847,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0128400010935164,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
147,PAL 26 Del,False,-0.0123555001186783,,Unknown,Unknown
88,Nitrogen,False,-0.0122940341691092,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.0120228378915455,,Unknown,Unknown
37,ymdG,False,0.0119732003617571,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.011927581777253,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,0.0115034336093065,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0114291804149111,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
153,arcA/luxS KO,False,-0.0110869159757062,,arcA KO,Energy Metabolism
113,FDH-O,False,0.0110636913620114,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0107626753863209,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,0.0106981041493435,,Unknown,Unknown
173,IS Elements-1,False,-0.0105764873734633,,Unknown,Unknown
185,gcvB,False,-0.0104666780453397,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,-0.010431621183785,,Unknown,Unknown
133,malE OE,False,0.0103340675240374,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0099734851615986,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,0.0098258150467438,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0095013427344999,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,0.0094006282314955,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.0092585931576744,,Unknown,Unknown
72,Galactose,False,-0.0089700391550437,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0089364393767671,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0089262395987497,,Unknown,Unknown
58,Fur-2,False,0.0089099544623591,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0089056445837689,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.008676792564916,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0086680579077359,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0084364523299786,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0084258375949147,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0080188195761712,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0079916933014849,,Unknown,Unknown
34,Acid Shock RNA,False,0.0079311567924981,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,-0.0079299093422145,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
154,sdh KO,False,-0.0077194363564943,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0076138033746501,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,0.0075969582340886,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,0.0075196384375169,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0074554718857954,,Unknown,Unknown
177,PlaR,False,-0.0074103270559691,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0074006014266289,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0073865580405791,,Unknown,Unknown
179,Maltose,False,-0.0072891454031195,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0072651471364786,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
82,SSW SNPs,False,0.0071168095265319,,Unknown,ALE Effects
98,ymiB,False,0.0069849105856085,,Unknown,Unknown
196,Glyoxylate,False,0.0068596206961413,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,0.0067779681253115,,Regulatory changes under high temperature,Unknown
