k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.07998353700000001,,,
93,mraZ,False,0.0406022118,mraZ,,
58,NikR,False,-0.0278873596,,,
31,ppdABC,False,-0.0253778316,,,
97,lexA,False,-0.023738821,lexA,,
83,yjiAXY,False,-0.0236666136,,,
52,unchar-5,False,-0.0221633229,,,
29,SG2_STM2329,False,0.0215029888,,,
79,lsrR,False,0.0212767736,lsrR,,
56,rcsc related,False,-0.0186384698,,,
108,narL,False,0.018254438600000002,narL,,
51,fra,False,0.0178829346,,,
77,arcA-3,False,0.0176442194,arcA,,
44,molybdate,False,-0.016372948800000002,,,
84,fnr-1,False,0.015123786,fnr,,
25,phoB,False,-0.0143337497,phoB,,
14,SG1_STM4302,False,-0.0137982408,,,
112,psp,False,-0.0134768523,pspF,,
34,arcA-1,False,0.0131431441,arcA,,
64,unchar-6,False,-0.0128389585,,,
21,tartrate utilization,False,0.0127222415,,,
113,nsrR,False,0.0126512568,nsrR,,
106,unchar-11,False,0.0122832885,,,
9,SPI1-2,False,-0.0122395268,,,
70,arcA-2,False,-0.0121952119,arcA,,
19,csp-1,False,-0.0119855175,,,
4,unchar-1,False,0.0119567304,,,
101,fnr-2,False,0.011816500700000001,fnr,,
18,unchar-3,False,-0.0111127953,,,
27,ribosome,False,0.010985843700000001,,,
49,tricarboxylic transport,False,-0.010923505200000001,,,
87,rpoE,False,-0.0101272971,rpoE,,
109,yji-operon,False,0.010094827,,,
114,Macrophage,False,0.010017616,,,
111,O-antigen,False,0.0099319961,,,
95,rpoN,False,-0.0097664325,rpoN,,
3,fur-2,False,-0.0097656051,fur,,
17,ula-Ascorbate,False,-0.009084937000000001,,,
63,prpR,False,0.0089996374,prpR,,
13,ppGpp,False,-0.0089385734,,,
81,unchar-8,False,0.0085595199,,,
48,crp-1,False,0.00852278,crp,,
20,pmrAB,False,0.0084694468,,,
2,rstA,False,-0.0083358381,rstA,,
71,birA,False,0.008148146200000001,birA,,
74,PTS,False,-0.008115585,,,
26,fhlA,False,0.0080807006,fhlA,,
8,glpR,False,-0.007995027600000001,glpR,,
57,metJ,False,0.0079343958,metJ,,
39,zur,False,0.0079308924,zur,,
24,flhD;flhC,False,-0.0079179013,flhD;flhC,,
90,hfq-related,False,0.007917324600000001,,,
59,rpoS,False,-0.0077330905,rpoS,,
91,lldR,False,0.0075631722,lldR,,
73,crp-2,False,0.0075514681,,,
104,SG5_sprB,False,-0.0075230315,,,
60,SG4_hilC,False,0.0075183556,,,
65,rcsA;rcsB,False,0.0072090517,rcsA;rcsB,,
40,unchar-4,False,-0.0070780637000000006,,,
66,rbsR,False,0.0065340066,rbsR,,
54,kdpE,False,0.0064526173000000004,kdpE,,
85,argR-2,False,-0.0064242488,argR,,
50,yciGFEkatN,False,0.0063907867000000005,mcbR,,
69,proU,False,0.006141957,,,
43,rtcR,False,0.0057009132,rtcR,,
110,unchar-12,False,0.0055078458,,,
99,unchar-10,False,-0.0052416848,,,
67,hilD-related,False,0.0051913911000000005,,,
55,lrp,False,-0.0051561551,lrp,,
94,TPP,False,0.0050907137,TPP,,
41,leu-tRNA,False,-0.0049577356,leu-tRNA,,
107,SPI1 T3SS,False,-0.0048961509,,,
103,rpoN-associated,False,0.0046638634,,,
23,ygbLM,False,-0.004654546,,,
72,his-tRNA,False,0.0045702172,his-tRNA,,
88,cadC,False,0.0045658356,cadC,,
22,cytR,False,-0.0044515511,cytR,,
42,SPI16,False,0.0043806608,,,
33,pdu,False,-0.0043494477,,,
80,cydABTE,False,0.0043018157,,,
37,torR,False,-0.0040113437,torR,,
12,unchar-2,False,0.0039562106,,,
47,SG3_cpxR,False,0.0039009860000000004,cpxR,,
98,unchar-9,False,0.0038198022000000002,,,
76,cdaR,False,0.0036339256000000003,cdaR,,
45,purR-2,False,0.0035502403,purR,,
92,hyd5,False,-0.0034741347,,,
1,fur-1,False,0.0033788927000000003,fur,,
100,tdcA,False,0.0032433495,tdcA,,
86,ADI,False,-0.0032344877,,,
82,cob,False,0.0029746611,,,
62,SPI2,False,-0.0026629246000000003,,,
89,fur-3,False,0.0025712419,fur,,
35,glycosyltransferase,False,0.0024771527,,,
75,unchar-7,False,0.0023020146,,,
78,SPI1-1,False,0.0022473469,,,
28,appY,False,0.0022306615000000003,appY,,
0,argR-1,False,0.0019519792,argR,,
11,fliA,False,-0.0018489544,fliA,,
96,marR,False,0.0012963123,marR,,
6,rpoH,False,-0.0011896902,rpoH,,
30,SPI9,False,0.0010828444,,,
38,cysB,False,-0.0010657258,cysB,,
105,csp-2,False,-0.0010245340000000001,,,
5,narP,False,0.0010133925,narP,,
15,fim cluster,False,0.0010002238,,,
10,purR-1,False,-0.0008281389000000001,purR,,
46,dsdC,False,-0.0007458281000000001,dsdC,,
61,csgD,False,0.0006018515,csgD,,
7,gutM,False,-0.0004972706000000001,gutM,,
16,cra,False,0.0004249103,cra,,
53,csrA,False,0.0001485899,,,
32,dpiA,False,6.758360000000001e-05,dpiA,,
68,malT,False,4.42792e-05,malT,,
36,nanR,False,-6.1158e-06,nanR,,
