,b3765
SRX1125282,-0.2026313335
SRX1125283,-0.5215956487
SRX1125284,-0.27709052370000004
SRX1125285,-0.8900914413000001
SRX1125286,-0.6458547213
SRX1125287,-0.7913092035
SRX1125288,0.1346800176
SRX1125289,-0.0830449588
SRX1125290,-1.1571302137
SRX1125291,-0.8154487420000001
SRX1125292,-0.8637147270000001
SRX1125293,-0.3462722492
SRX1125294,0.0679513159
SRX1125295,-0.22370251160000001
SRX1125296,-0.464458625
SRX1125297,-0.6199023302000001
SRX1125298,-0.4818152679
SRX1125299,-0.6636053559
SRX5694250,-0.6023039031
SRX5694251,0.3813497724
SRX5694252,1.4431638677
SRX5694253,0.5034994454
SRX5694254,0.7702756953000001
SRX5694255,-2.8519219568
SRX5694256,-0.5381325722
SRX5694257,0.3592727343
SRX5694258,-0.0862647332
SRX5694259,-0.7221475368
SRX5694260,-0.21426802120000002
SRX5694261,0.6880730649
SRX5694262,1.2499312161
SRX5694263,-0.3263292869
SRX5694264,0.3915714075
SRX5694265,-0.6304263335
SRX5694267,0.2103067576
SRX5694268,-0.0667274299
SRX5694269,-0.11239712630000001
SRX5694271,0.1716855999
SRX5694273,-0.9557266702
SRX5694274,-0.21877691330000001
SRX5694275,-2.3883877387
SRX5694276,-0.9403355766
SRX5694277,-0.41466090640000003
SRX5694278,-1.2296560138000001
SRX5694279,-0.4402095862
SRX5694280,-1.6500759981000002
SRX5694281,0.025751380100000002
SRX5694282,-0.1610372561
SRX5694283,-0.4514128215
SRX5694284,-0.7488429791
SRX5694285,-1.0568087078
SRX5694286,-0.6915512496
SRX5694287,-0.2610478664
SRX5694288,0.5304102748
SRX5694289,0.6711613058
SRX5694290,0.5281867369000001
SRX5694291,-1.0462073211
SRX5694292,-0.1708405448
SRX5694293,0.12053987170000001
SRX5694294,0.9139648992
SRX5694295,-1.185996945
SRX5694296,0.2307199473
SRX5694297,1.7137462407
SRX5694298,-1.3828454644
SRX5694299,-0.4745717011
SRX5694300,-0.6813237108
SRX5694301,-0.2812124673
SRX5694302,0.3946563126
SRX5694303,0.3241858922
SRX5694304,-0.194301719
SRX5694305,0.7859653773
SRX5694306,0.8146996689
SRX5694307,-0.4564034219
SRX5694308,-0.1366013491
SRX5694309,-1.007004946
SRX5694310,-1.6597086291
SRX5694311,-0.5870011074
SRX5694312,-0.0397882794
SRX5694313,-1.2356033108
SRX5694315,-0.2207712141
SRX5694317,-0.3568141882
SRX5694319,0.5966996688
SRX5694320,-0.8253515755
SRX5694321,0.9957623537
SRX5694322,1.0389073887
SRX5694323,1.2501584167
SRX5694324,0.2085625181
SRX5694325,-0.7913703164
SRX5694326,-0.5123151748
SRX5694327,-1.26756654
SRX5694328,0.7689456592
SRX5694329,1.6484512054
SRX5694330,2.4088143613
SRX5694331,-0.5219679432000001
SRX5694332,1.8524934491
SRX5694334,0.24851346440000002
SRX5694335,0.8914651994
SRX5694336,-0.2304624103
SRX5694337,-1.9380906273
SRX5694338,-0.36210236290000003
SRX5694339,0.5982338931
SRX5694340,-1.2066571592
SRX5694341,-0.25779247040000003
SRX5694342,1.690144551
SRX5694343,2.7473520553
SRX5694344,0.672297161
SRX5694345,-0.2987837899
SRX5694346,2.7140177545
SRX5694347,0.0009609844
SRX5694348,-0.2128323762
SRX5694349,-1.0716915308
SRX5694350,-0.2033995529
SRX5694351,0.3669901048
SRX5694352,-0.1464928979
SRX5694353,0.1373591161
SRX5694354,-0.3979044778
SRX5694356,0.2561952708
SRX5694357,0.3455936101
SRX5694358,2.3219985854000003
SRX5694359,-0.4497520907
SRX5694360,-0.4715176505
SRX5694361,0.6077791355000001
SRX5694362,1.9582653773
SRX5694363,0.4215553153
SRX5694364,-1.5071272802
SRX5694365,0.7897338397
SRX5694366,0.6219707631
SRX5694367,-0.7754245401000001
SRX5694368,0.2442100754
SRX5694369,-0.3275802295
SRX5694370,-0.330209116
SRX5694371,-1.1480203158
SRX5694372,-0.5244253214
SRX5694373,1.2361709002
SRX5694374,-0.8121585433
SRX5694375,-0.5563061370000001
SRX5694376,1.6495045173
SRX5694377,-0.9786520659000001
SRX5694378,-1.1919893659
SRX5694379,-1.1382109187
SRX5694380,2.6025431288
SRX5694381,-0.0918526655
SRX5694382,1.4411237648
SRX5694383,-1.193870496
SRX5694384,-0.4309877771
SRX5694385,0.8091811989000001
SRX5694386,-1.161949782
SRX5694387,0.5270376071
SRX5694388,0.4050824349
SRX5694389,-1.1297888954
SRX5694390,-1.1334663798
SRX5694391,0.5979782872
SRX5694392,-0.9067630529
SRX5694393,0.17750383190000002
SRX5694394,-0.3614947844
SRX5694395,0.1564574376
SRX5694396,-0.190687784
SRX5694397,-1.2402568744
SRX5694398,-0.5779005535
SRX5694399,0.23536812410000002
SRX5694400,-0.6345678424
SRX5694401,0.1093185755
SRX5694402,-1.1763609395
SRX5694403,-0.5051637225
SRX5694404,-0.527459597
SRX5694405,1.0206627766
SRX5694406,-0.5070305198
SRX5694407,-0.6428121439000001
SRX5694408,-0.0263147913
SRX5694409,-0.17232180600000002
SRX5694410,0.7864829919
SRX5694411,-0.6274532066
SRX5694412,-0.7376917039
SRX5694413,3.5767199079000003
SRX5694414,-0.045271654700000004
SRX5694415,-0.3852968156
SRX5694416,0.11062447040000001
SRX5694417,0.5179512039
SRX5694418,-0.9147550572
SRX5694419,-0.5449669538
SRX5694420,-0.1375604239
SRX5694421,-0.8728557652000001
SRX5694422,-0.5358021567
SRX5694423,-0.8946497996
SRX5694424,-0.9445875202
SRX5694425,-0.4600452137
SRX5694426,0.1768090142
SRX5694427,-0.3370993317
SRX5694428,0.018791708100000002
SRX5694429,-0.283737943
SRX5694430,-0.0091085346
SRX5694431,1.6175041789
SRX5694432,-0.6884999593000001
SRX5694433,3.2625190836
SRX5694434,2.2700511452
SRX5694435,-0.5598782857
SRX5694436,-0.4468961107
SRX5694437,0.1163596649
SRX5694438,-0.49916124180000004
SRX5694439,-0.5752538554000001
SRX5694440,0.2754958997
SRX5694441,1.227890916
SRX5694442,0.16638146310000002
SRX5694443,-0.4083000552
SRX5694444,-0.5758297425000001
SRX5694445,-0.0421807653
SRX5694446,0.5605627727
SRX5694447,-1.1654104501
SRX5694448,1.2350473066
SRX5694449,-0.7186115174000001
SRX5694450,1.7877252605
SRX5694451,-0.4107806416
SRX5694452,-0.9815283166000001
SRX5694453,2.9951832088
SRX5694454,0.0869641673
SRX5694455,-0.4267926783
SRX5694456,-0.12484997290000001
SRX5694457,0.6834527376
SRX5694459,0.1939322611
SRX5694460,-0.3548067912
SRX5694461,-1.0136608296
SRX5694462,-0.6783525383
SRX5694463,0.1050075996
SRX5694464,-0.6612945974000001
SRX5694465,-0.1509622479
SRX5694466,-0.637494018
SRX5694467,-0.044734367500000004
SRX5694468,-0.8773462671000001
SRX5694469,-0.5944704424
SRX5694470,-0.0949354058
SRX5694471,-0.5800011379000001
SRX5694472,-0.07635810700000001
SRX5694474,-0.8754695306
SRX5694475,-0.21453540880000002
SRX5694476,-0.8093168263
SRX5694477,-0.7158133171000001
SRX5694478,-0.9020620497
SRX5694479,0.4074215439
SRX5694480,2.1612549237
SRX5694481,-1.0783184927
SRX5694482,0.1307709215
SRX5694483,-0.8198258846
SRX5694484,-0.8347410511000001
SRX5694485,0.31882327520000003
SRX5694486,0.1453795352
SRX5694487,-1.2693157588
SRX5694488,-0.5113300387
SRX5694489,-0.44260555430000004
SRX5694491,-0.7469151647000001
SRX5694492,-0.5031355109
SRX5694493,-0.4084103227
SRX5694494,-0.44978052160000004
SRX5694495,-0.0166307101
SRX5694496,-0.0648436718
SRX5694497,-0.9210385786
SRX5694498,-0.5115582848
SRX5694499,0.8750490016
SRX5694500,-1.5575284577000001
SRX5694501,-0.9502850628
SRX5694502,1.8371825140000002
SRX5694503,-0.1253779083
SRX5694504,0.1026322836
SRX5694505,-0.9016438572000001
SRX5694506,2.2782644408
SRX5694507,-0.1980684704
SRX5694508,1.1848017739
SRX5694509,-0.7410230823
SRX5694510,-0.6715423853
SRX5694511,-0.5861437736
SRX5694512,-1.1301682205
SRX5694513,2.3121809496
SRX5694514,-0.6387894917
SRX5694515,1.2675134813
SRX5694516,-0.7526182501
SRX5694517,-0.7252087991
SRX5694518,-0.2754163083
SRX5694519,-0.0753377627
SRX5694520,0.06882997090000001
SRX5694521,-0.2130563805
SRX5694522,-0.7199834678
SRX5694523,-0.8683054215
SRX5694524,-0.6189449988
SRX5694525,-0.13745216100000002
SRX5694526,-1.1860317534
SRX5694527,-1.227504664
SRX5694528,0.5897133538
SRX5694529,-0.2452197379
SRX5694530,0.8209148103
SRX5694532,-0.8454229164
SRX5694533,1.5139906315
SRX5694534,-0.5990279962
SRX5694535,-0.3550643596
SRX5694536,-0.9968129511
SRX5694537,-0.07978242740000001
SRX5694538,0.0205835184
SRX5694539,-1.1901758073
SRX5694540,-1.0766582667
SRX5694541,-0.6915879358
SRX5694543,-0.8314922183000001
SRX5694544,-0.47956540150000004
SRX5694545,-0.4487218396
SRX5694546,-1.0434910382
SRX5694547,-0.1516493297
SRX5694548,-0.0156890646
SRX5694550,1.8418826811
SRX5694551,1.1372400851
SRX5694552,-0.3330174917
SRX5694553,0.2371289915
SRX5694554,-0.3679316892
SRX5694555,-0.2933341735
SRX6072760,-1.3197020611
SRX6072761,-0.9588709409
SRX6072762,-1.3847293875
SRX6072763,-0.7076014709
SRX6072764,-1.2916251853
SRX6072765,-1.21663093
SRX6376491,2.7284556677
SRX6376492,0.174674565
SRX6376493,-0.13962812130000002
SRX6376494,3.0666328713
SRX6376495,2.860154324
SRX6376496,1.8148909499
SRX2723951,-0.1078505949
SRX2723952,-0.3111658496
SRX2723953,-0.4479895729
SRX2723954,-0.0969317234
SRX2723955,-0.5163899743
SRX2723956,-0.2228410371
SRX2723957,-0.16484812910000002
SRX2723958,-0.5627449732
SRX2723959,-0.0984430513
SRX2723960,0.231553006
SRX2723961,-0.058523491600000005
SRX2723962,-0.31275545790000003
SRX2723963,-0.29375163260000003
SRX2723964,-0.3985616252
SRX2723965,-0.4358560105
SRX2723966,0.016223487
SRX2723967,0.12436453530000001
SRX2723968,-0.1405880223
SRX6977206,1.1574435647
SRX6977207,1.4377021604
SRX6977208,-0.3017763405
SRX6977209,0.2105953498
SRX6977210,-0.5430461334000001
SRX6977211,0.3231135468
SRX6977212,-0.17356694720000002
SRX6977213,-0.1495465996
SRX6977214,1.0250072469
SRX1153733,0.10293331430000001
SRX1153734,-0.10293331430000001
SRX1153735,0.37404229450000004
SRX1153736,-0.22951037970000002
SRX5204053,-0.048027280400000004
SRX5204054,0.1477837101
SRX5204055,0.0608160358
SRX5204056,0.2615348702
SRX5204057,0.23063891890000002
SRX5204058,0.2343306138
SRX5204059,0.0787295174
SRX5204060,-0.058551839300000005
