k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.1696324463775965,YonO,,Prophages
9,uncharacterized-3,True,0.050144450260522166,,,Uncharacterized
69,putative-cssRS,False,-0.06936660189082827,,,Lifestyles
4,Rex,False,0.032560449644783836,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.03180649675199829,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.029173236747908993,MntR,,Homeostasis
55,ResD,False,-0.028045836334005092,ResD,,Misc. Metabolism
52,ykzB-related,False,0.027751481408127845,,,Lifestyles
50,CcpN,False,0.02402848949182024,CcpN,,Cellular Processes
44,AcoR,False,-0.02274572948609118,AcoR,,Carbon Metabolism
30,ImmR,False,-0.022706739623708776,ImmR,,Cellular Processes
35,ComA,False,-0.02265910820727815,ComA,,Cellular Processes
21,CymR-2,False,-0.022272626525298347,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.021723140463130668,,,Uncharacterized
68,uncharacterized-5,False,-0.018305718412794308,,,Uncharacterized
11,EAR riboswitch,False,-0.018210264875822103,EAR riboswitch,,Lifestyles
38,Zur,False,-0.017612177497080196,Zur,,Homeostasis
15,CodY,False,0.017365904018650367,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.016705352757524144,YonO,,Prophages
43,FruR,False,-0.016660584137811563,FruR,,Carbon Metabolism
24,PhoP,False,-0.016372470596315792,PhoP,,Misc. Metabolism
20,SG_2,False,-0.015771973490468345,,,Single Gene
6,ybc-operon,False,-0.014932828698110913,,,Prophages
36,SigK,False,-0.014833261395328931,SigK,,Lifestyles
37,SigI,False,0.014215929640986781,SigI,,Stress Response
46,DegU,False,-0.014176775262325787,DegU,,Other
8,SPbeta-1,False,-0.013190237132802957,,,Prophages
39,Thi-box,False,0.0129292130435432,Thi-box,,Misc. Metabolism
31,SigD,False,-0.012654123636332084,SigD,,Lifestyles
70,uncharacterized-6,False,0.011274369492628068,,,Uncharacterized
12,SigB-1,False,-0.011166364976806292,SigB,,Stress Response
61,early-biofilm,False,-0.011094577328657778,,,Lifestyles
47,Xre/Xpf,False,0.01075081123065606,Xre/Xpf,,Prophages
62,SG_5,False,0.010462554331924395,,,Single Gene
41,SPbeta-2,False,0.010137198176889987,,,Prophages
17,SG_1,False,-0.0090176879237017,,,Single Gene
40,ComK/LevR/NusA,False,-0.008680789339447078,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.008495298328387954,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.008420032441254784,SigW,,Stress Response
22,stringent response,False,0.007547247534964577,stringent response,,Cellular Processes
33,SwrA,False,-0.00747509759396712,SwrA,,Lifestyles
25,SigB-2,False,0.007273845579235128,SigB,,Stress Response
71,yxi-operon,False,0.007159859766660319,,,Other
3,uncharacterized-2,False,-0.006979388473423771,,,Uncharacterized
65,AbrB,False,0.006291566524285928,AbrB,,Lifestyles
49,CcpA-1,False,-0.006277234181998219,CcpA,,Carbon Metabolism
59,GlpP,False,-0.005796741530249671,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0057156262870881975,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005519577745270808,CcpA,,Carbon Metabolism
7,YvaF,False,-0.005279019673734258,,,Other
34,YlxR-2,False,0.0051837377839424785,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.004884179992360153,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.004591853586982198,SigB,,Stress Response
10,SigM,False,-0.004338885266827796,SigM,,Stress Response
64,FapR,False,-0.00410332784016059,FapR,,Misc. Metabolism
2,WalR,False,-0.003808116005735923,WalR,,Cellular Processes
48,Fur,False,0.003737638849138039,Fur,,Homeostasis
16,ManR,False,-0.0035200757002463844,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.003370545635383086,,,Uncharacterized
58,Rok,False,0.0030439767069589552,Rok,,Cellular Processes
54,G-box,False,0.0026264226332360363,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.002535595084548646,SigV,,Stress Response
57,SigE,False,-0.0011516978645986714,SigE,,Lifestyles
23,SG_3,False,-0.0010818867986117963,,,Single Gene
53,SG_4,False,0.0007549959663377216,,,Single Gene
67,KipR,False,-0.0005160334058968393,KipR,,Misc. Metabolism
13,PyrR,False,-0.000504699117521032,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0002653194620557371,,,Carbon Metabolism
29,MtlR,False,-0.00020450581840298463,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.00015505410414248284,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0001084319139700382,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,5.5323197287400025e-05,LnrK,,Cellular Processes
