,PA2213
SRX7442752,0.161608528
SRX7442753,-0.161608528
SRX7442754,1.91968748
SRX7442755,1.9957240410000001
SRX7442756,1.002520494
SRX7442757,-0.161608528
SRX7442758,-0.161608528
SRX7442759,1.7158584220000002
SRX7442761,1.209151783
SRX7874204,0.189551866
SRX7874205,-0.189551866
SRX7874206,-0.62439431
SRX7874207,0.36971943100000004
SRX8639787,0.015215543000000002
SRX8639788,-0.015215543000000002
SRX8639789,-0.15314027600000002
SRX8639790,0.623795202
SRX8639791,-0.637729239
SRX8639792,-0.20115196500000002
SRX8639793,-3.5714356350000003
SRX8639794,-3.34744549
SRX8639795,-3.990394541
SRX8639796,-3.89064179
SRX8639797,-0.014779912000000001
SRX8639798,0.693133658
SRX8639800,0.8407558930000001
SRX2940624,0.7439170650000001
SRX2940626,-1.185102505
SRX2940627,0.07640311100000001
SRX2940628,0.223605032
SRX2940629,-0.300008143
ERX2195929,0.197301482
ERX2195930,-0.197301482
ERX2195931,0.280622181
ERX2195932,0.223871268
ERX2195933,1.109274382
ERX2195934,0.7051483580000001
SRX4579961,0.009875533
SRX4579962,-0.18319069400000002
SRX4579963,0.17331516100000002
SRX4579964,-1.167879348
SRX4579965,-1.098352402
SRX4579966,-1.147447978
SRX540108,0.38021376500000004
SRX540109,-0.38021376500000004
SRX540110,-0.38021376500000004
SRX540111,0.451030562
SRX540112,0.392026653
SRX540113,0.431713328
SRX540114,0.33809974200000004
SRX540115,0.486844624
SRX1737662,-0.180384009
SRX1737664,-0.074029726
SRX1737665,-0.032179059
SRX1737667,0.071940557
SRX1737668,-0.117377173
SRX1737670,0.045436616000000006
SRX6976948,-0.062109449000000004
SRX6976949,0.053874679
SRX6976950,0.00823477
SRX6976951,-0.024198005
SRX6976952,-0.320940592
SRX6976953,0.07398302300000001
SRX5630349,-0.302126567
SRX5630350,0.302126567
SRX5630351,-1.261189635
SRX5630352,-1.261189635
SRX4342817,0.630143385
SRX4342818,-1.100067998
SRX4342819,1.577878846
SRX4342820,-0.390680691
SRX4342821,0.860605304
SRX4342822,1.043581169
SRX1411278,-0.562665234
SRX1411287,-0.31505693500000004
SRX1411289,-0.197964778
SRX1411279,1.089684846
SRX1411280,-0.527019612
SRX1411281,-0.190719576
SRX1411282,-0.249869573
SRX1411283,-0.5324875250000001
SRX1411284,-0.036293291000000005
SRX1411285,-0.622750763
SRX1411286,0.8036209999999999
SRX1411288,-0.36780364600000004
SRX2662717,-1.504898709
SRX2662718,-1.5235573210000002
SRX2662721,0.11462324600000001
SRX2662722,-0.11462324600000001
ERX2300159,-0.138681373
ERX2300160,0.138681373
ERX2300161,-0.15892668100000001
ERX2300162,-1.269835018
ERX2300163,-0.5709395540000001
ERX2300164,-0.5801527430000001
ERX2300165,-1.269835018
ERX2300166,-0.6301615180000001
ERX2300167,-0.073118335
ERX2300168,-0.573503313
ERX2300169,-1.269835018
ERX2300170,-0.6651030410000001
SRX6747256,-0.18358776400000001
SRX6747257,0.271572645
SRX6747258,0.096903557
SRX6747259,-0.049057039000000004
SRX6747260,-0.1358314
SRX6747265,-0.13894197900000002
SRX6747266,0.153394271
SRX6747268,0.18649521700000002
SRX6747269,0.027975174000000002
ERX2456848,0.388300572
ERX2456849,0.484785147
ERX2456850,0.808017466
ERX2456851,-0.570944179
ERX2456852,-0.200250698
ERX2456853,-0.298263537
ERX2456854,0.212337986
ERX2456855,0.48819347500000004
ERX2456856,0.271630649
ERX2456857,-0.56246633
ERX2456858,-0.13299096700000002
ERX2456859,-0.276704813
SRX1156127,0.44285264500000004
SRX1156135,-0.44285264500000004
SRX1156136,-0.5118511640000001
SRX1156137,-0.781579737
SRX1156138,0.135662271
SRX1156140,-0.060399394
ERX3558798,-0.186264427
ERX3558799,-0.24085149700000003
ERX3558800,-0.284062099
ERX3558801,-0.07227694
ERX3558802,0.184827075
ERX3558803,-0.222829407
ERX3558804,-0.012551599
ERX3558805,0.050553931
ERX3593017,0.142157683
ERX3593018,0.46815180100000003
ERX3593020,0.174474325
ERX3593021,-0.192374066
ERX3593022,0.017899741
SRX2520351,-0.514461162
SRX2520352,-0.237266047
SRX2520353,-0.8653457010000001
SRX2520354,-0.662193428
SRX2520355,0.429978244
SRX2520356,0.48810280600000006
SRX2520357,-0.166353841
SRX2520358,1.012455073
SRX2520359,0.917476511
SRX2520360,-0.12198183700000001
SRX3169722,0.057979478
SRX3169723,0.035057446
SRX3169725,0.294745178
SRX3169726,0.09903667000000001
SRX3169728,-0.393781849
SRX8143226,-0.33835128400000003
SRX8143227,0.33835128400000003
SRX8143228,0.087537827
SRX8143229,0.261505616
SRX6853212,-0.247258413
SRX6853213,0.247258413
SRX6853214,-0.17160393000000002
SRX6853215,0.042475528000000005
SRX7747527,0.18571897
SRX7747528,0.153815328
SRX7747537,0.608261488
SRX7747538,0.041820598
SRX7747540,-0.041820598
Paeru_0017,0.375728388
Paeru_0018,0.43671289300000005
Paeru_0019,0.25710366900000003
Paeru_0020,0.18748408
Paeru_0033,0.429846624
Paeru_0034,0.07190442400000001
Paeru_0035,-0.037924809000000004
Paeru_0036,0.055141487
Paeru_0037,-0.08515665400000001
Paeru_0038,-0.20209117000000001
Paeru_0039,-0.15311228400000002
Paeru_0041,0.379561939
Paeru_0040,0.102732772
Paeru_0042,0.9714648010000001
Paeru_0043,0.9283207990000001
Paeru_0044,-0.360737048
Paeru_0045,-0.18651251800000002
Paeru_0046,-0.09642213200000001
Paeru_0047,0.09642213200000001
Paeru_0048,0.725184102
Paeru_0049,0.9440938400000001
Paeru_0050,0.332745734
Paeru_0051,0.17748524200000002
Paeru_0052,0.177934843
Paeru_0053,-0.126462591
Paeru_0056,0.451959292
Paeru_0057,0.21941394900000002
Paeru_0058,0.272737713
Paeru_0059,0.65860587
Paeru_0060,0.20772051400000002
Paeru_0061,0.839621547
Paeru_0062,0.516192301
Paeru_0063,0.780498876
Paeru_0064,0.556010631
Paeru_0065,0.43115551300000005
Paeru_0066,0.404371466
Paeru_0068,0.570378252
Paeru_0069,0.74908493
Paeru_0070,0.21847861200000002
Paeru_0071,0.24046930600000002
Paeru_0072,0.57871163
Paeru_0073,0.029898413000000002
Paeru_0074,0.228981493
Paeru_0075,0.06503900500000001
Paeru_0077,-0.20428574200000002
Paeru_0106,0.223813421
Paeru_0107,0.7337388370000001
Paeru_0111,0.217435342
Paeru_0112,0.69713254
Paeru_0131,0.34814891600000003
Paeru_0132,0.611142916
Paeru_0133,0.20400552800000002
Paeru_0134,0.755244884
Paeru_0135,-0.12283129200000001
Paeru_0136,0.23714825800000003
Paeru_0137,-0.182623577
Paeru_0138,0.7004969440000001
Paeru_0161,0.46367094900000005
Paeru_0162,-0.135726816
Paeru_0166,0.242748716
Paeru_0167,0.699167874
Paeru_0220,-0.044754056
Paeru_0221,0.359798756
Paeru_0258,0.5494530430000001
Paeru_0259,0.672175776
Paeru_0260,0.154073441
Paeru_0261,3.491833495
Paeru_0262,1.5127677990000001
Paeru_0263,1.884633284
Paeru_0264,-0.9028547170000001
Paeru_0265,0.008596927
Paeru_0266,0.054311846000000004
Paeru_0267,0.768878656
Paeru_0268,1.209330041
Paeru_0269,-0.19966113700000002
Paeru_0270,1.1321283580000001
Paeru_0271,0.7328090730000001
Paeru_0282,-0.094423194
Paeru_0283,2.302569225
Paeru_0284,-0.9028547170000001
Paeru_0285,-0.9028547170000001
Paeru_0286,0.9897785020000001
Paeru_0287,1.192857686
Paeru_0001,1.090682516
Paeru_0002,0.9324857990000001
Paeru_0005,0.6901878720000001
Paeru_0006,1.190176198
Paeru_0007,-0.6924614410000001
Paeru_0009,-0.9028547170000001
Paeru_0011,0.047494485
Paeru_0012,-0.9028547170000001
Paeru_0013,0.01695187
Paeru_0014,-0.362585327
Paeru_0021,-0.12740057600000002
Paeru_0022,-0.754817442
Paeru_0023,0.305221677
Paeru_0024,1.8485436210000001
Paeru_0025,1.004107169
Paeru_0026,0.109311208
Paeru_0031,1.144544764
Paeru_0032,1.126021873
Paeru_0102,1.085179297
Paeru_0103,0.971663724
Paeru_0104,1.329927832
Paeru_0105,1.209592165
Paeru_0108,0.46536355
Paeru_0109,-0.16338085100000002
Paeru_0110,-0.429458127
Paeru_0121,0.780041375
Paeru_0122,0.7453481540000001
Paeru_0123,0.651895301
Paeru_0124,0.695280373
Paeru_0125,0.6262089820000001
Paeru_0126,-0.112946874
Paeru_0127,-0.162053959
Paeru_0128,1.1303752440000001
Paeru_0129,1.402294581
Paeru_0139,1.096667215
Paeru_0140,0.495378323
Paeru_0157,0.556045262
Paeru_0158,1.002727192
Paeru_0159,0.7713415950000001
Paeru_0160,0.46689995300000003
Paeru_0163,0.064474448
Paeru_0165,-0.18457809600000002
Paeru_0218,2.955682833
Paeru_0219,2.439177567
Paeru_0254,-0.023306098
Paeru_0256,0.9090109890000001
Paeru_0257,0.919404693
SRX591667,-0.281286753
SRX591668,0.034446547
SRX591669,-0.003207618
SRX591670,0.5126749110000001
