k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,0.0238301859034057,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.0220473028843314,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0204132007620498,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,0.0200241716047094,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0156683193109884,,Unknown,Unknown
145,ppGpp,False,-0.0152570869017726,ppGpp,Stringent response,Global Stress
185,gcvB,False,-0.0146276050464143,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0142821407310364,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0139564286528833,,Unknown,Unknown
7,Sialic Acid,False,0.0131586372716402,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,-0.0128554537713799,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,0.0123958915074827,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0123738290008196,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
164,minicoli KOs,False,-0.0123270637465356,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,0.0119820794282277,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0119376114747356,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0114673330626739,,Unknown,Unknown
23,thrA KO,False,0.0112407794081497,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
86,UC-3,False,-0.0110590948993487,,Unknown,Unknown
95,Ribose,False,-0.0105354707934301,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.009938528634559,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0097479292970638,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,-0.0095992554150811,BirA,Biotin biosynthesis,Cofactor Metabolism
178,NO Stress,False,-0.0095955266486207,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,0.0093649983272175,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0093233805495866,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0093072155930954,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,-0.0090535815645352,,Unknown,Unknown
33,Curli-2,False,0.0090313269791413,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,-0.0087915401905176,,Unknown,Unknown
127,Cold Shock,False,0.0087606806361739,,Cold shock proteins,Temperature Shock
8,yqhI,False,0.0087599402941228,,Unknown,Unknown
66,nquinone ALE 3,False,0.0084308223092455,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0083352398989721,,Unknown,Unknown
48,Cytochrome c,False,-0.0082044432712464,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0081534784889586,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0080865109900743,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,0.007980116869331,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
92,Crp-1,False,-0.0078599511712982,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0078342126474082,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.007787862656234,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.007693751857274,,baeR KO,Envelope Stress
22,SoxS,False,-0.0076003784917873,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,-0.0072857305177625,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,-0.0072341393710688,,Unknown,Unknown
110,SCFA,False,0.0071875993623479,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0071788954870829,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0069609417323632,,Unknown,Unknown
0,Sugar Diacid,False,-0.0069386605658568,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
106,BW25113,False,-0.0069277886579248,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
118,ythA,False,-0.0069247668977334,,Unknown,Unknown
130,ldrD,False,0.0067801240869786,,Unknown,Unknown
189,UC-7,False,0.0067752263404394,,Unknown,Unknown
197,CCK-PGI Del,False,0.0067285387522931,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0064598476604612,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0064280210991441,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
