,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07620983850000002,0.2786746072061978,2.0,65.0,-0.12084286600000001,66.0,0.273262543,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13143783320410957,3.0,73.0,-0.116942687,76.0,-0.025309382000000002,77.0,0.142252069,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2992884706666667,0.06996291356590034,3.0,74.0,0.257985505,75.0,0.25981210600000004,84.0,0.38006780100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33037262066666667,0.3143502849424097,3.0,78.0,-0.379138754,79.0,0.005510847,80.0,-0.617489955,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.052174848,0.09311767590345567,3.0,81.0,-0.09988659700000001,82.0,0.055129174,83.0,-0.11176712100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.906851445,0.06342549130237816,2.0,85.0,-0.95170004,86.0,-0.86200285,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11122885410322565,2.0,87.0,-0.078650677,88.0,0.078650677,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2504261374821742,2.0,89.0,0.17707802,90.0,-0.17707802,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5611655145000001,0.09295122073318111,2.0,91.0,-0.626891953,92.0,-0.49543907600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12503948,0.17052837875159388,2.0,93.0,-0.004457707,94.0,-0.245621253,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5585886705,0.1421628319435956,2.0,95.0,-0.659112973,96.0,-0.45806436800000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3231680225,0.019917094383351062,2.0,97.0,-0.33725153500000005,98.0,-0.30908451,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.290258935,0.4717426559539635,2.0,99.0,-0.623831366,100.0,0.043313496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15356772312291891,5.0,101.0,0.207259253,102.0,-0.005105727,103.0,-0.08209366300000001,104.0,0.07672379,105.0,-0.196783654,,,,,,
42,Mucin_glycans__MUC5B,-0.4148638365,0.37283555541302105,2.0,106.0,-0.678498386,107.0,-0.15122928700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04487959200000001,0.13889081057206024,2.0,108.0,0.14309022600000001,109.0,-0.053331042,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.066927913,0.1569488368877052,3.0,110.0,0.029400285,111.0,-0.24803409,112.0,0.017850066,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1874946306666667,0.3139403847310273,3.0,113.0,-0.495576271,114.0,0.13199359,115.0,-0.19890121100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.22564717280285002,6.0,116.0,-0.037744677000000004,117.0,-0.030084891000000002,118.0,0.064023588,119.0,-0.211939586,120.0,0.40784193900000004,121.0,-0.19209637300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023813530640653897,2.0,122.0,0.016838709,123.0,-0.016838709,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4913634845,0.06066844448587243,2.0,124.0,-0.44846441600000003,125.0,-0.534262553,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.204777132,0.10658513537874956,2.0,126.0,-0.12941006,127.0,-0.280144204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3439540702500001,0.2001810268190006,4.0,128.0,-0.34123763900000004,129.0,-0.545476276,130.0,-0.41752066600000004,131.0,-0.0715817,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07108825748817038,4.0,132.0,0.10463265000000001,133.0,-0.050959667,134.0,-0.017473068,135.0,-0.036199915,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.501266762,0.011620762547647238,2.0,136.0,-0.493049642,137.0,-0.509483882,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.0818929714555024,3.0,138.0,0.092565539,139.0,-0.06302118300000001,140.0,-0.029544357,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8220777757059713,5.0,141.0,-0.782729917,142.0,-0.9407009230000001,145.0,0.221387782,146.0,0.631472581,147.0,0.8705704780000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1246179605,1.0414696932537497,2.0,143.0,-1.388187678,144.0,-2.861048243,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3169615846666667,0.06387345228510441,3.0,148.0,-1.244570022,149.0,-1.365380874,150.0,-1.340933858,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04882152199999999,0.280800104429514,2.0,151.0,0.14973413600000002,152.0,-0.24737718,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21346663885191877,3.0,153.0,-0.194077579,154.0,0.22863828,155.0,-0.034560701,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36984598218837633,2.0,156.0,-0.261520602,157.0,0.261520602,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5686758655,0.015488893320499247,2.0,158.0,0.5796281670000001,159.0,0.557723564,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09072817671518679,2.0,160.0,-0.064154509,161.0,0.064154509,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.024513489,0.10600372955584098,2.0,162.0,0.099469445,163.0,-0.050442467000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22684868633333333,0.11179578331283568,3.0,164.0,-0.34055167000000003,165.0,-0.22293131200000002,166.0,-0.117063077,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12798530633257307,2.0,167.0,-0.090499278,168.0,0.090499278,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.362562961125,0.5317882943202374,8.0,169.0,-0.279713619,170.0,-0.7827971180000001,171.0,-1.174216977,172.0,-0.9531672360000001,182.0,0.040800104000000004,183.0,0.20938081900000002,214.0,0.077088686,215.0,-0.037878348
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.562996866,0.5415580520348223,2.0,173.0,-0.9459362370000001,174.0,-0.180057495,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46773574,0.1366910381453415,2.0,175.0,-0.37108058,176.0,-0.5643909,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0962884875,0.07881529209277546,2.0,177.0,-0.15201931500000002,178.0,-0.04055766,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6118183891428571,0.6133207420370862,7.0,179.0,-0.8363688020000001,180.0,-0.834588191,181.0,-1.787259149,194.0,-0.45070488700000005,195.0,-0.258432608,199.0,0.014085307,200.0,-0.129460394,,
70,aeruPRECISE2.0__LB_wt,-0.560400849,0.7364356424551657,4.0,184.0,-1.032572983,185.0,-1.336008996,230.0,-0.046100922,231.0,0.17307950500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09658478721615081,2.0,186.0,0.068295758,187.0,-0.068295758,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.275639242,0.0319230187018173,2.0,188.0,-0.298212225,189.0,-0.253066259,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19792434999999997,0.01943334495667177,2.0,190.0,0.18418289999999998,191.0,0.2116658,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5052417423333334,0.30016126906940643,6.0,192.0,-0.985709283,193.0,-0.7715564410000001,196.0,-0.279869964,197.0,-0.282889432,226.0,-0.312350911,227.0,-0.399074423,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44859687085714295,0.2736781302281364,7.0,198.0,-0.074107749,216.0,-0.365375347,217.0,-0.815020784,218.0,-0.265274934,219.0,-0.6094728030000001,228.0,-0.7313042670000001,229.0,-0.27962221200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07058287399999996,0.3961591816262472,4.0,201.0,0.309394811,202.0,0.502604241,207.0,-0.29757540200000004,208.0,-0.23209215400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2491058665,0.24794533603992341,4.0,203.0,0.31498483800000004,204.0,0.520950849,209.0,0.2370275,210.0,-0.076539721,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07694252333333333,0.26658948325426723,3.0,205.0,0.161726643,206.0,0.290829008,213.0,-0.22172808100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.095892686,0.20872278547851075,2.0,211.0,0.051696611,212.0,-0.243481983,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.68980189,0.34071021440515725,6.0,220.0,-0.495702746,221.0,-0.541563224,222.0,-1.008768399,223.0,-1.153973861,224.0,-0.700074704,225.0,-0.238728406,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.949625811,0.7012699385627583,2.0,232.0,-1.44549854,233.0,-0.45375308200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4589703545,0.02641135539481279,2.0,234.0,1.440294706,251.0,1.477646003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.341057981,4.533185267465771,2.0,235.0,-5.546504024,250.0,0.8643880620000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9263273110000001,0.7191661253010121,2.0,236.0,-1.434854555,247.0,-0.41780006700000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0216472495,0.07821270417912962,2.0,237.0,1.076951983,246.0,0.9663425160000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7077414720000001,0.17663776437048298,2.0,238.0,1.582839711,239.0,1.8326432330000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.540444145,0.008225507313393367,2.0,240.0,1.534627833,241.0,1.546260457,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4070062125,0.181912343259037,2.0,242.0,1.278374761,243.0,1.535637664,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1569703385,0.08517202932057777,2.0,244.0,1.217196058,245.0,1.096744619,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.039471268,0.10265482234266671,2.0,248.0,0.9668833470000001,249.0,1.112059189,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7476369010000001,0.16760205552141955,2.0,252.0,-0.6291243510000001,253.0,-0.8661494510000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2838610132500001,0.5044935266176235,4.0,254.0,-1.734113226,255.0,-1.7069920729999999,286.0,-0.860863099,287.0,-0.8334756550000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5723400105,0.13338464289895904,2.0,256.0,-1.478022825,257.0,-1.666657196,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1615881414,0.7681544946999347,5.0,258.0,-0.975631737,259.0,-1.84679215,260.0,-0.865608068,261.0,-1.994806756,296.0,-0.12510199600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.485369914,0.5787546589685932,2.0,262.0,-1.07612857,263.0,-1.894611258,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.199408508,0.5058835037612639,2.0,264.0,-0.557122164,265.0,0.158305148,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38462574400000005,0.256980133460297,2.0,266.0,-0.20291334900000002,267.0,-0.5663381390000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8654370965,0.2059670439811229,2.0,268.0,-2.01107779,269.0,-1.7197964030000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5675310490000001,0.3877285373221025,2.0,270.0,-0.8416965270000001,271.0,-0.293365571,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.248479743,0.4340704687981562,2.0,272.0,-2.555413915,273.0,-1.941545571,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5820196975,0.1963876605269953,2.0,274.0,-0.443152651,281.0,-0.7208867440000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.016590072,0.1397332476916709,2.0,275.0,-0.917783745,276.0,-1.115396399,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.08218213225,0.43760980674481903,4.0,277.0,-1.668419652,278.0,-1.151007184,288.0,-0.6786830070000001,289.0,-0.8306186860000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.141573465,0.4280144050441124,4.0,279.0,-1.314193924,280.0,-1.648382701,290.0,-0.928593011,291.0,-0.675124224,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9671144105,0.11587376005998727,2.0,282.0,-0.8851792890000001,283.0,-1.049049532,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.705594307,0.03175884264936139,2.0,284.0,-0.7280512,285.0,-0.683137414,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8295701795000001,0.02934075878212602,2.0,292.0,-1.850317229,293.0,-1.80882313,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0096295405,0.20147426002751825,2.0,294.0,-0.8671657250000001,295.0,-1.152093356,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4633391885,0.03584443279905882,2.0,297.0,0.48868503,298.0,0.43799334700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26757426605711576,2.0,299.0,-0.189203578,304.0,0.189203578,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31485747350000004,0.8511901505031849,2.0,300.0,-0.287024854,305.0,0.9167398010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.463650796,0.7937395796184331,6.0,301.0,-0.922182958,302.0,-1.191101581,303.0,-1.347004416,306.0,0.45468518,307.0,-0.13777066200000002,308.0,0.361469661,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06562809400000001,0.17443351878626642,2.0,309.0,0.05771503,310.0,-0.18897121800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.160297172,0.1779180844354112,2.0,311.0,-0.034490088,312.0,-0.286104256,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1798796135,0.3171710602515528,2.0,313.0,0.044394194000000005,314.0,-0.404153421,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08805585896873672,2.0,315.0,0.062264895,316.0,-0.062264895,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3834899600000004,1.2819411567216428,2.0,317.0,-4.289959245,318.0,-2.477020675,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7314170435,0.2592591506368766,2.0,319.0,-0.54809314,320.0,-0.9147409470000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32549896723346367,2.0,321.0,-0.230162527,322.0,0.230162527,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.497131453,0.48409674499773764,3.0,323.0,-0.8813783860000001,324.0,-0.656597775,325.0,0.046581802000000005,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06970157310229125,2.0,330.0,-0.049286455,331.0,0.049286455,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.343697589,0.01945842179155974,2.0,332.0,-0.32993840700000004,333.0,-0.357456771,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5991219093333333,0.7497653257763798,3.0,334.0,-1.434134688,335.0,-0.379638974,336.0,0.016407934000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4199905365565193,3.0,337.0,0.301046922,338.0,-0.479795558,339.0,0.17874863600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.269673313,0.22555393363979562,2.0,340.0,0.11018259700000001,341.0,0.429164029,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.29363072706484666,3.0,342.0,-0.32633308,343.0,0.242847432,344.0,0.08348564800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08202744556157493,2.0,345.0,-0.058002163,346.0,0.058002163,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1541647875,0.08363146426168802,2.0,347.0,-0.21330116300000002,348.0,-0.095028412,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3833095828130421,3.0,349.0,0.42580000300000004,350.0,-0.10827206700000001,351.0,-0.31752793500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6930871140000001,0.6802739300460713,2.0,352.0,-0.21206080500000002,353.0,-1.174113423,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3942287367234089,4.0,354.0,0.482296779,361.0,-0.46857607300000004,365.0,-0.09046969,366.0,0.076748984,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8250537630000001,0.017552357480115438,2.0,355.0,0.8374651540000001,356.0,0.812642372,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.535366085,0.1138947343495398,2.0,357.0,-0.615901824,358.0,-0.45483034600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3489988584,0.7274509497133633,5.0,359.0,-1.158218049,360.0,-1.119182543,362.0,0.32616261300000005,363.0,0.148131064,364.0,0.058112623,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.034240761,0.15785409356801614,2.0,367.0,-0.9226210610000001,368.0,-1.145860461,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.692992429,0.1993623689528859,2.0,369.0,-0.8339629120000001,370.0,-0.552021946,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09582185499999998,0.6056702444308956,2.0,371.0,0.524095392,374.0,-0.332451682,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.651906046,0.013857419078286156,2.0,372.0,-0.642107371,373.0,-0.661704721,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7348970846666667,0.0880769828878747,3.0,375.0,0.836523667,376.0,0.680680378,377.0,0.687487209,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3008273537807362,3.0,378.0,0.16318816,379.0,-0.34715822500000004,380.0,0.18397006500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06196539863283673,3.0,381.0,-0.07053819700000001,382.0,0.024877626,383.0,0.045660571000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.887919857,0.05698170640138466,2.0,384.0,-0.847627706,385.0,-0.928212008,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4314088557032651,5.0,386.0,0.23412532800000002,387.0,-0.030548411,388.0,0.08408544200000001,389.0,0.42196973600000004,390.0,-0.709632094,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5237569286,0.6875310742958156,5.0,391.0,-0.21793271600000003,392.0,-0.081815093,393.0,0.082368069,394.0,-0.801918749,395.0,-1.599486154,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.172535187,0.1443703379971802,2.0,396.0,0.070449942,397.0,0.274620432,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04826978174742662,2.0,398.0,0.03413189,399.0,-0.03413189,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029841221384685312,2.0,400.0,-0.02110093,401.0,0.02110093,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.210616771,0.04067621897377026,3.0,402.0,-0.22628703300000003,403.0,-0.16443601500000002,404.0,-0.241127265,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049231824564861484,2.0,405.0,-0.034812157,406.0,0.034812157,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7669643775000001,0.11229919385973317,2.0,407.0,0.8463718990000001,408.0,0.687556856,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.27026196550000003,0.6855908801871675,2.0,409.0,0.21452399500000002,410.0,-0.755047926,,,,,,,,,,,,
