k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0167020266,,,Singlet
44,ArgR-2,False,0.0149289794,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.014325553000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0129727242,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0122657111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0118820277,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0113660993,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0110590475,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0103546652,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009615797300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.009091288000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0084612989,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0082715527,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0082219635,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0082204019,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.008031693900000001,,,Uncharacterized
0,NarL-1,False,0.0079145631,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.007319048000000001,,,Uncharacterized
101,Translational-3,False,-0.0071609615,,,Translational
57,Uncharacterized-7,False,-0.006960353000000001,,,Uncharacterized
38,AauR,False,-0.0068893577,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0068806311,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.006663811600000001,,,Uncharacterized
30,RpoS-1,False,-0.006624236,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0064457222,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.006392676000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0063077283,,,Translational
58,CpxR,False,0.006229670400000001,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0058936289000000005,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.005637021900000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0055757097000000005,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0055098554,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0052565126,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0052118225,,,Uncharacterized
61,Uncharacterized-9,False,-0.0051963051000000005,,,Uncharacterized
81,QscR-1,False,-0.0051172104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.005048882,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0049542856,,,Uncharacterized
71,Singlet-4,False,0.0049260782000000005,,,Singlet
1,DhcR,False,0.0049082990000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0048795883,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0048573529,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0047125792,,,Uncharacterized
56,Singlet-3,False,-0.0046939359000000005,,,Singlet
14,ErbR-1,False,-0.0046131728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004599168900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0041744776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0040217690000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0039269654,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0038035007000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.0037119621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0036691358000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0036524972000000003,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0036140842,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0034928004,,,Uncharacterized
24,AmiE,False,-0.0033052881,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0032290192,,,Uncharacterized
2,Uncharacterized-1,False,0.0031355075000000002,,,Uncharacterized
7,AntR,False,0.0029338529,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0028031648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0026870119000000003,,Iron chelator,Metal Homeostasis
