k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.043643568,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.032356574,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.029791404,,,Uncharacterized
32,ArgR-1,False,-0.027397559000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.025534822000000002,,,Translational
33,Singlet-4,False,-0.024378433,,,Singlet
84,Iron acquisition,False,-0.021309149000000003,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.019846878000000002,,,Uncharacterized
68,MdcR,False,0.019734849000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.019001003000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.016888254000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.016857876,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.016468840000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.016375678,,,Singlet
20,GcsR,False,-0.016075282,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015828926,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01576649,,,Uncharacterized
19,TagR1,False,-0.015267051,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.015181157,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.014425557,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.014330367,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014316226000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.013837884000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.013770045000000002,,,Translational
10,EutR,False,-0.013631119,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013595969000000001,,,Translational
15,Singlet-3,False,-0.013491722000000001,,,Singlet
54,Singlet-7,False,0.013366417,,,Singlet
91,Singlet-10,False,0.013039034000000001,,,Singlet
52,Singlet-6,False,0.012595361000000001,,,Singlet
108,Singlet-12,False,-0.012575985000000001,,,Singlet
96,Zur-1,False,-0.012231975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.012022919,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.011787602000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011110865000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.010874787,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.009885471,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.009715349,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.00945698,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009239851,,,Singlet
76,Uncharacterized-10,False,-0.00878581,,,Uncharacterized
105,Translational-3,False,0.008506025,,,Translational
42,RpoS-1,False,-0.008304861,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.008282583000000001,,,Uncharacterized
67,MexZ,False,0.008247044,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.007751885000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.007706332000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.0076022450000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007569027000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.007382604,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.007157372,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.0068740450000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006799441000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006758625000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.006666542,,,Uncharacterized
65,MexS-2,False,-0.006664373,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.006299636000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.0062979130000000005,,,Uncharacterized
74,HypR,False,0.006286594,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006127864,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.006078923,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006003049000000001,,,Singlet
97,MmsR,False,-0.005565801,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005439058,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.0053189050000000005,,,Singlet
23,EsrC,False,-0.005156697,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.005063234000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004465276000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.004227646,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.004100985000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.004075405,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0040733900000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.0039919840000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.003967367,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.003956783,,,Uncharacterized
101,CzcR,False,0.003908453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.0038915330000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.0038605820000000004,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.003856743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00383813,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.003795655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.003762613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.003603638,,Quorum sensing,Quorum Sensing
