,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.017061026000000003,0.11210643584407491,2.0,151.0,-0.062210195,152.0,0.09633224700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.06804648121385953,3.0,153.0,0.024318971,154.0,-0.07686469700000001,155.0,0.052545725,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07832215935910987,2.0,156.0,-0.05538213,157.0,0.05538213,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0737252415,0.2052187963131935,2.0,158.0,0.07138636100000001,159.0,-0.218836844,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26128909086399665,2.0,160.0,0.18475928800000002,161.0,-0.18475928800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.032842960000000004,0.03873439447722422,2.0,162.0,0.060232313,163.0,0.005453607,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3619481363333332,0.2004704428513346,3.0,164.0,1.446683471,165.0,1.1330239340000001,166.0,1.5061370040000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26927553244573865,2.0,167.0,0.190406555,168.0,-0.190406555,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5728816742499999,0.5445987389271288,8.0,169.0,1.290720472,170.0,1.002078926,171.0,1.263679495,172.0,0.5342041430000001,182.0,0.040703769,183.0,-0.002775319,214.0,0.376145667,215.0,0.078296241
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5700692840000001,0.2389967166153025,2.0,173.0,0.7390654830000001,174.0,0.40107308500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.786672291,0.11569846758182446,2.0,175.0,0.868483462,176.0,0.70486112,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3701956035,0.12442129087260084,2.0,177.0,1.458174742,178.0,1.282216465,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.123443224,0.2744109227941525,7.0,179.0,0.10274799500000001,180.0,0.07940839,181.0,-0.36691497100000003,194.0,0.48599550900000005,195.0,0.11543172700000001,199.0,0.393085819,200.0,0.054348099000000004,,
70,aeruPRECISE2.0__LB_wt,0.5469489865,0.6322698290747771,4.0,184.0,0.34537491400000003,185.0,-0.212133486,230.0,1.273271776,231.0,0.781282742,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30766301750768565,2.0,186.0,-0.217550606,187.0,0.217550606,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5710009075,0.14558718320768177,2.0,188.0,0.6739465920000001,189.0,0.468055223,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.777696021,0.19312012504087966,2.0,190.0,0.914252571,191.0,0.641139471,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7248702851666667,0.3051152679848521,6.0,192.0,0.471068637,193.0,0.5043458510000001,196.0,1.063442237,197.0,0.9159410170000001,226.0,1.013251046,227.0,0.381172923,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6533064965714287,0.5314429481780116,7.0,198.0,1.101132909,216.0,0.9045502190000001,217.0,0.472432512,218.0,-0.154375547,219.0,0.057984323000000004,228.0,1.096384898,229.0,1.095036162,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.61913068775,0.24746163737839705,4.0,201.0,-0.510530578,202.0,-0.38228239900000005,207.0,-0.6242938650000001,208.0,-0.9594159090000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25488030375000004,0.2621731410248054,4.0,203.0,0.060249918000000006,204.0,-0.23194002700000002,209.0,-0.580799465,210.0,-0.26703164100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10518082033333336,0.43747358029681876,3.0,205.0,0.152778979,206.0,0.141971823,213.0,-0.6102932630000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7179423235,0.5320404492072734,2.0,211.0,-0.341732914,212.0,-1.094151733,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3841475161666667,0.2633918368018644,6.0,220.0,-0.07815572600000001,221.0,-0.608671198,222.0,-0.11069426,223.0,-0.50394778,224.0,-0.294265681,225.0,-0.709150452,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9396503895,0.5321891792192012,2.0,232.0,0.563335812,233.0,1.315964967,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.536990905,1.2984032856528158,2.0,234.0,-0.38111886300000003,251.0,1.455100673,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.039352169,3.798417415108079,2.0,235.0,-4.725238881,250.0,0.646534543,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.696754898,0.571740306777433,2.0,236.0,-2.101036346,247.0,-1.2924734500000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0415401255,3.795323177351897,2.0,237.0,-4.725238881,246.0,0.6421586300000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9292972215000002,3.9540586144688383,2.0,238.0,-4.725238881,239.0,0.866644438,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4387739229999998,1.2295626518261717,2.0,240.0,-0.569341834,241.0,-2.308206012,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.24979014900000002,0.40820952602892596,2.0,242.0,-0.038857575000000005,243.0,0.538437873,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1677047255,0.2871717693885738,2.0,244.0,-1.370765831,245.0,-0.96464362,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10835304949999996,1.2979970450288494,2.0,248.0,-0.809469463,249.0,1.026175562,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.479427699,0.032536791630527855,2.0,252.0,1.5024346849999999,253.0,1.456420713,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3529290139999999,0.25230866315642564,4.0,254.0,0.99226028,255.0,1.513593136,286.0,1.366089031,287.0,1.539773609,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.03406962,0.005489829970921862,2.0,256.0,1.037951516,257.0,1.030187724,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4787356324,0.5200500991231243,5.0,258.0,-0.025166532000000002,259.0,1.051683707,260.0,0.906317051,261.0,0.5414495500000001,296.0,-0.080605614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5452711255,0.27941564662759993,2.0,262.0,-0.34769442700000003,263.0,-0.742847824,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3714990245,0.3869664070267379,2.0,264.0,1.097872454,265.0,1.645125595,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3038320775,0.617351251769193,2.0,266.0,1.740365334,267.0,0.8672988210000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.558116807,0.058356650081557646,2.0,268.0,1.59938119,269.0,1.516852424,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.080562323,0.0513209503366737,2.0,270.0,-0.11685171500000001,271.0,-0.044272931,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2511451185,0.2501259954022978,2.0,272.0,-0.074279331,273.0,-0.428010906,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41172125350000005,0.38837515748211954,2.0,274.0,0.6863439610000001,281.0,0.13709854600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.13764305650000003,0.09038226502757782,2.0,275.0,0.20155296900000003,276.0,0.073733144,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.16276911375,0.5002107521119693,4.0,277.0,1.560939108,278.0,1.6277472259999999,288.0,0.690109336,289.0,0.7722807850000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.92186494325,0.8233620384756718,4.0,279.0,1.877635541,280.0,1.333130417,290.0,0.146846625,291.0,0.32984719,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.526857248,0.48241708193999955,2.0,282.0,-0.185736858,283.0,-0.867977638,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1047243125,0.1152225924962605,2.0,284.0,0.186198989,285.0,0.023249636,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.030650563000000006,0.14947219827625488,2.0,292.0,0.13634336800000002,293.0,-0.07504224200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9560134585,0.31245705794145373,2.0,294.0,2.735072954,295.0,3.176953963,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3558015939999999,0.2181675527720634,2.0,297.0,1.201533838,298.0,1.51006935,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3562285523231978,2.0,299.0,0.251891625,304.0,-0.251891625,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0423959105,0.022366247815445058,2.0,300.0,0.058211236000000006,305.0,0.026580585,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22271049983333333,0.8954796291514886,6.0,301.0,0.317866213,302.0,-0.26718198400000004,303.0,0.666120303,306.0,-0.039599669000000004,307.0,-1.918403466,308.0,-0.09506439600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7566483355,0.0068272425444699586,2.0,309.0,0.761475925,310.0,0.751820746,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.285479781,0.06797014578102377,2.0,311.0,1.3335419320000002,312.0,1.23741763,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8481627565000001,0.025207231742411546,2.0,313.0,-0.8303385520000001,314.0,-0.865986961,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47993701804207267,2.0,315.0,-0.33936672,316.0,0.33936672,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.009702904999999984,0.35789630892146024,2.0,317.0,0.24336800200000003,318.0,-0.262773812,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.971506663,0.0030578422630478655,2.0,319.0,1.973668884,320.0,1.9693444420000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07254566547066783,2.0,321.0,-0.051297532,322.0,0.051297532,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.042207032,0.18093660612925327,3.0,323.0,1.228379668,324.0,1.03123568,325.0,0.8670057480000001,,,,,,,,,,
121,ersA_knockout__delersA,0.49291905550000004,0.19762658938938005,2.0,326.0,0.353175954,327.0,0.6326621570000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22999727668725975,2.0,328.0,-0.162632634,329.0,0.162632634,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1695711074907185,2.0,330.0,0.11990488,331.0,-0.11990488,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.44864916050000003,0.1723454105411123,2.0,332.0,0.326782552,333.0,0.570515769,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04690382666666667,0.025440913012365937,3.0,334.0,-0.028953188,335.0,-0.035740353,336.0,-0.076017939,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.00738028687505339,3.0,337.0,-0.006148145000000001,338.0,0.008184735,339.0,-0.002036589,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15019918,0.002247700124347546,2.0,340.0,0.151788544,341.0,0.148609816,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17999824411512255,3.0,342.0,0.020771358,343.0,-0.189482806,344.0,0.168711448,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7868681531611726,2.0,345.0,0.556399807,346.0,-0.556399807,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.626242274,0.2604978171626454,2.0,347.0,0.44204250100000003,348.0,0.810442047,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29576876101674815,3.0,349.0,-0.204304655,350.0,-0.134857938,351.0,0.339162593,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.502499139,0.6117220305456027,2.0,352.0,-0.9350519350000001,353.0,-0.06994634300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.5104069451979583,4.0,354.0,0.761914131,361.0,-0.323652893,365.0,-0.208063673,366.0,-0.23019756500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.070235021,0.1466126796663399,2.0,355.0,1.173905841,356.0,0.9665642010000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05588474,0.0033212593380297795,2.0,357.0,0.053536255000000005,358.0,0.058233225000000007,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1576572584,0.46500505270404535,5.0,359.0,-0.316574214,360.0,-0.350621848,362.0,0.398958482,363.0,0.37213102600000003,364.0,0.684392846,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2826570155,0.07985356243543579,2.0,367.0,-0.22619202,368.0,-0.339122011,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7297134970000001,0.01698998555754277,2.0,369.0,0.741727231,370.0,0.717699763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.30751662900000004,0.7198540468610116,2.0,371.0,0.8165303070000001,374.0,-0.201497049,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.44463925950000005,0.020047110107207815,2.0,372.0,0.430463812,373.0,0.45881470700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.382887904,0.2855062428329646,3.0,375.0,-0.53343689,376.0,-0.5616115740000001,377.0,-0.053615248000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333400967753e-10,0.3372155138322488,3.0,378.0,-0.359423156,379.0,0.309424912,380.0,0.049998243000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19844877671120978,3.0,381.0,0.025838136,382.0,0.184264121,383.0,-0.21010225700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.392879878,0.3495709340889328,2.0,384.0,0.1456959,385.0,0.640063856,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.25138424888449806,5.0,386.0,-0.21720741200000002,387.0,-0.296680249,388.0,0.15584772400000002,389.0,0.299836195,390.0,0.058203741,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39916853640000005,0.23724208611398026,5.0,391.0,-0.714911132,392.0,-0.26367825500000003,393.0,-0.43391156000000003,394.0,-0.088243176,395.0,-0.49509855900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44669551700000004,0.17657849892272462,2.0,396.0,-0.5715553710000001,397.0,-0.321835663,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004416477232419749,2.0,398.0,0.0031229210000000003,399.0,-0.0031229210000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32985776293731495,2.0,400.0,0.23324466100000002,401.0,-0.23324466100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1138683466666666,0.11025436434501708,3.0,402.0,1.014535297,403.0,1.094573043,404.0,1.2324967,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35895536113241966,2.0,405.0,0.25381977,406.0,-0.25381977,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.397379421,0.23342806262305466,2.0,407.0,0.23232085500000002,408.0,0.562437987,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7073506255,0.20511178418714232,2.0,409.0,-0.5623146920000001,410.0,-0.852386559,,,,,,,,,,,,
