,PA1548
SRX7442752,0.109737974
SRX7442753,-0.109737974
SRX7442754,0.41298078400000005
SRX7442755,0.5619559120000001
SRX7442756,-0.533574353
SRX7442757,-1.340385782
SRX7442758,-0.362236857
SRX7442759,0.539601518
SRX7442761,0.679082152
SRX7874204,-0.126692746
SRX7874205,0.126692746
SRX7874206,-0.35265836100000003
SRX7874207,-0.010744561000000001
SRX8639787,-0.018628729
SRX8639788,0.018628729
SRX8639789,0.01957122
SRX8639790,0.49346711600000004
SRX8639791,-0.149662026
SRX8639792,0.222611735
SRX8639793,0.17156574100000002
SRX8639794,0.197203483
SRX8639795,0.127881811
SRX8639796,0.27696536
SRX8639797,0.202935634
SRX8639798,0.6206631760000001
SRX8639800,0.186255847
SRX2940624,0.276729497
SRX2940626,0.0038223
SRX2940627,-0.192062789
SRX2940628,0.015085792
SRX2940629,0.176976996
ERX2195929,-0.04362126
ERX2195930,0.04362126
ERX2195931,-0.580357223
ERX2195932,-0.5305286920000001
ERX2195933,-0.561933346
ERX2195934,-0.673090011
SRX4579961,0.28725391100000003
SRX4579962,-0.009289688
SRX4579963,-0.277964223
SRX4579964,-1.577329266
SRX4579965,-1.0234405
SRX4579966,-1.089721048
SRX540108,0.319040374
SRX540109,-0.319040374
SRX540110,0.02294215
SRX540111,0.23874773800000001
SRX540112,-0.643553801
SRX540113,-0.21716842300000003
SRX540114,0.608256941
SRX540115,0.177659049
SRX1737662,0.065219343
SRX1737664,-0.208865357
SRX1737665,-0.335610316
SRX1737667,0.11869083
SRX1737668,-0.19485960500000002
SRX1737670,0.07616877400000001
SRX6976948,0.0936719
SRX6976949,-0.097283147
SRX6976950,0.003611247
SRX6976951,0.171332795
SRX6976952,0.17816646600000002
SRX6976953,-0.005596429
SRX5630349,0.326453039
SRX5630350,-0.326453039
SRX5630351,-0.435714617
SRX5630352,-0.721292558
SRX4342817,0.31467394200000004
SRX4342818,-0.784591072
SRX4342819,1.007890786
SRX4342820,-0.633847263
SRX4342821,1.103764393
SRX4342822,1.358873496
SRX1411278,-0.093225023
SRX1411287,-0.299280847
SRX1411289,0.14064125400000002
SRX1411279,0.12929552
SRX1411280,-0.036070497
SRX1411281,-0.69045994
SRX1411282,-0.7068095120000001
SRX1411283,-1.227943012
SRX1411284,-0.337403799
SRX1411285,-0.07554026
SRX1411286,0.23147457400000002
SRX1411288,0.26529486
SRX2662717,-0.596025227
SRX2662718,0.1698711
SRX2662721,0.442646272
SRX2662722,-0.442646272
ERX2300159,-0.14482054600000002
ERX2300160,0.14482054600000002
ERX2300161,-0.592042807
ERX2300162,-0.7055330320000001
ERX2300163,-0.24078137200000002
ERX2300164,-0.8136967310000001
ERX2300165,-0.7940697120000001
ERX2300166,0.08190053300000001
ERX2300167,-0.027525833000000003
ERX2300168,0.460258117
ERX2300169,-0.685787032
ERX2300170,-0.5552799780000001
SRX6747256,0.144792213
SRX6747257,0.22001879400000002
SRX6747258,-0.326250531
SRX6747259,-0.14772411800000002
SRX6747260,0.109163642
SRX6747265,0.780072249
SRX6747266,0.9077532730000001
SRX6747268,0.016346149
SRX6747269,0.062562907
ERX2456848,-0.124444149
ERX2456849,-0.29727212000000003
ERX2456850,0.497027759
ERX2456851,-0.249409757
ERX2456852,0.32006757
ERX2456853,0.440797453
ERX2456854,-0.19483678100000001
ERX2456855,0.017394406
ERX2456856,-0.0021809530000000002
ERX2456857,-0.17077767
ERX2456858,0.260814988
ERX2456859,0.08958601000000001
SRX1156127,0.05689517
SRX1156135,-0.05689517
SRX1156136,-0.650242583
SRX1156137,-0.533972251
SRX1156138,-0.282230811
SRX1156140,0.06422264400000001
ERX3558798,0.769402832
ERX3558799,0.308682507
ERX3558800,0.734584254
ERX3558801,0.5771082150000001
ERX3558802,0.36422365
ERX3558803,-0.033670832000000005
ERX3558804,-0.229981019
ERX3558805,-0.100571798
ERX3593017,0.09305128900000001
ERX3593018,-0.33033580500000004
ERX3593020,0.33069923100000004
ERX3593021,-0.06718962
ERX3593022,-0.26350961100000003
SRX2520351,-0.099884654
SRX2520352,0.174589254
SRX2520353,-0.24255669900000001
SRX2520354,-0.972524347
SRX2520355,-0.23103922000000002
SRX2520356,-0.037363314
SRX2520357,0.19369793400000002
SRX2520358,-1.046863029
SRX2520359,-0.692861281
SRX2520360,-0.283832898
SRX3169722,-0.062210195
SRX3169723,0.09633224700000001
SRX3169725,0.024318971
SRX3169726,-0.07686469700000001
SRX3169728,0.052545725
SRX8143226,-0.05538213
SRX8143227,0.05538213
SRX8143228,0.07138636100000001
SRX8143229,-0.218836844
SRX6853212,0.18475928800000002
SRX6853213,-0.18475928800000002
SRX6853214,0.060232313
SRX6853215,0.005453607
SRX7747527,1.446683471
SRX7747528,1.1330239340000001
SRX7747537,1.5061370040000002
SRX7747538,0.190406555
SRX7747540,-0.190406555
Paeru_0017,1.290720472
Paeru_0018,1.002078926
Paeru_0019,1.263679495
Paeru_0020,0.5342041430000001
Paeru_0033,0.7390654830000001
Paeru_0034,0.40107308500000005
Paeru_0035,0.868483462
Paeru_0036,0.70486112
Paeru_0037,1.458174742
Paeru_0038,1.282216465
Paeru_0039,0.10274799500000001
Paeru_0041,0.07940839
Paeru_0040,-0.36691497100000003
Paeru_0042,0.040703769
Paeru_0043,-0.002775319
Paeru_0044,0.34537491400000003
Paeru_0045,-0.212133486
Paeru_0046,-0.217550606
Paeru_0047,0.217550606
Paeru_0048,0.6739465920000001
Paeru_0049,0.468055223
Paeru_0050,0.914252571
Paeru_0051,0.641139471
Paeru_0052,0.471068637
Paeru_0053,0.5043458510000001
Paeru_0056,0.48599550900000005
Paeru_0057,0.11543172700000001
Paeru_0058,1.063442237
Paeru_0059,0.9159410170000001
Paeru_0060,1.101132909
Paeru_0061,0.393085819
Paeru_0062,0.054348099000000004
Paeru_0063,-0.510530578
Paeru_0064,-0.38228239900000005
Paeru_0065,0.060249918000000006
Paeru_0066,-0.23194002700000002
Paeru_0068,0.152778979
Paeru_0069,0.141971823
Paeru_0070,-0.6242938650000001
Paeru_0071,-0.9594159090000001
Paeru_0072,-0.580799465
Paeru_0073,-0.26703164100000004
Paeru_0074,-0.341732914
Paeru_0075,-1.094151733
Paeru_0077,-0.6102932630000001
Paeru_0106,0.376145667
Paeru_0107,0.078296241
Paeru_0111,0.9045502190000001
Paeru_0112,0.472432512
Paeru_0131,-0.154375547
Paeru_0132,0.057984323000000004
Paeru_0133,-0.07815572600000001
Paeru_0134,-0.608671198
Paeru_0135,-0.11069426
Paeru_0136,-0.50394778
Paeru_0137,-0.294265681
Paeru_0138,-0.709150452
Paeru_0161,1.013251046
Paeru_0162,0.381172923
Paeru_0166,1.096384898
Paeru_0167,1.095036162
Paeru_0220,1.273271776
Paeru_0221,0.781282742
Paeru_0258,0.563335812
Paeru_0259,1.315964967
Paeru_0260,-0.38111886300000003
Paeru_0261,-4.725238881
Paeru_0262,-2.101036346
Paeru_0263,-4.725238881
Paeru_0264,-4.725238881
Paeru_0265,0.866644438
Paeru_0266,-0.569341834
Paeru_0267,-2.308206012
Paeru_0268,-0.038857575000000005
Paeru_0269,0.538437873
Paeru_0270,-1.370765831
Paeru_0271,-0.96464362
Paeru_0282,0.6421586300000001
Paeru_0283,-1.2924734500000001
Paeru_0284,-0.809469463
Paeru_0285,1.026175562
Paeru_0286,0.646534543
Paeru_0287,1.455100673
Paeru_0001,1.5024346849999999
Paeru_0002,1.456420713
Paeru_0005,0.99226028
Paeru_0006,1.513593136
Paeru_0007,1.037951516
Paeru_0009,1.030187724
Paeru_0011,-0.025166532000000002
Paeru_0012,1.051683707
Paeru_0013,0.906317051
Paeru_0014,0.5414495500000001
Paeru_0021,-0.34769442700000003
Paeru_0022,-0.742847824
Paeru_0023,1.097872454
Paeru_0024,1.645125595
Paeru_0025,1.740365334
Paeru_0026,0.8672988210000001
Paeru_0031,1.59938119
Paeru_0032,1.516852424
Paeru_0102,-0.11685171500000001
Paeru_0103,-0.044272931
Paeru_0104,-0.074279331
Paeru_0105,-0.428010906
Paeru_0108,0.6863439610000001
Paeru_0109,0.20155296900000003
Paeru_0110,0.073733144
Paeru_0121,1.560939108
Paeru_0122,1.6277472259999999
Paeru_0123,1.877635541
Paeru_0124,1.333130417
Paeru_0125,0.13709854600000002
Paeru_0126,-0.185736858
Paeru_0127,-0.867977638
Paeru_0128,0.186198989
Paeru_0129,0.023249636
Paeru_0139,1.366089031
Paeru_0140,1.539773609
Paeru_0157,0.690109336
Paeru_0158,0.7722807850000001
Paeru_0159,0.146846625
Paeru_0160,0.32984719
Paeru_0163,0.13634336800000002
Paeru_0165,-0.07504224200000001
Paeru_0218,2.735072954
Paeru_0219,3.176953963
Paeru_0254,-0.080605614
Paeru_0256,1.201533838
Paeru_0257,1.51006935
SRX591667,0.251891625
SRX591668,0.058211236000000006
SRX591669,0.317866213
SRX591670,-0.26718198400000004
SRX591671,0.666120303
SRX591675,-0.251891625
SRX591676,0.026580585
SRX591677,-0.039599669000000004
SRX591678,-1.918403466
SRX591679,-0.09506439600000001
ERX541575,0.761475925
ERX541576,0.751820746
ERX541577,1.3335419320000002
ERX541578,1.23741763
ERX541585,-0.8303385520000001
ERX541586,-0.865986961
ERX541587,-0.33936672
ERX541588,0.33936672
ERX541593,0.24336800200000003
ERX541594,-0.262773812
ERX541595,1.973668884
ERX541596,1.9693444420000001
SRX3763712,-0.051297532
SRX3763714,0.051297532
SRX3763715,1.228379668
SRX3763716,1.03123568
SRX3763717,0.8670057480000001
ERX2259197,0.353175954
ERX2259198,0.6326621570000001
ERX2259199,-0.162632634
ERX2259200,0.162632634
SRX1516139,0.11990488
SRX1516140,-0.11990488
SRX1516141,0.326782552
SRX1516142,0.570515769
ERX2068556,-0.028953188
ERX2068557,-0.035740353
ERX2068558,-0.076017939
ERX2068559,-0.006148145000000001
ERX2068560,0.008184735
ERX2068561,-0.002036589
SRX2652927,0.151788544
SRX2652931,0.148609816
SRX2652933,0.020771358
SRX2652935,-0.189482806
SRX2652937,0.168711448
SRX3324112,0.556399807
SRX3324113,-0.556399807
SRX3324116,0.44204250100000003
SRX3324117,0.810442047
SRX6747953,-0.204304655
SRX6747954,-0.134857938
SRX6747955,0.339162593
SRX6747957,-0.9350519350000001
SRX6747958,-0.06994634300000001
SRX7058493,0.761914131
SRX7058498,1.173905841
SRX7058499,0.9665642010000001
SRX7058500,0.053536255000000005
SRX7058501,0.058233225000000007
SRX7058502,-0.316574214
SRX7058503,-0.350621848
SRX7058504,-0.323652893
SRX7058505,0.398958482
SRX7058506,0.37213102600000003
SRX7058508,0.684392846
SRX7058510,-0.208063673
SRX7058511,-0.23019756500000002
SRX7058512,-0.22619202
SRX7058513,-0.339122011
SRX7058514,0.741727231
SRX7058515,0.717699763
SRX7058492,0.8165303070000001
SRX7058494,0.430463812
SRX7058495,0.45881470700000004
SRX7058509,-0.201497049
SRX6923929,-0.53343689
SRX6923930,-0.5616115740000001
SRX6923932,-0.053615248000000004
SRX6923933,-0.359423156
SRX6923934,0.309424912
SRX6923935,0.049998243000000005
SRX7940213,0.025838136
SRX7940214,0.184264121
SRX7940215,-0.21010225700000001
SRX7940216,0.1456959
SRX7940217,0.640063856
SRX6874325,-0.21720741200000002
SRX6874326,-0.296680249
SRX6874327,0.15584772400000002
SRX6874328,0.299836195
SRX6874329,0.058203741
SRX6874330,-0.714911132
SRX6874331,-0.26367825500000003
SRX6874332,-0.43391156000000003
SRX6874333,-0.088243176
SRX6874334,-0.49509855900000005
SRX2255950,-0.5715553710000001
SRX2255951,-0.321835663
SRX2255954,0.0031229210000000003
SRX2255955,-0.0031229210000000003
ERX2813653,0.23324466100000002
ERX2813654,-0.23324466100000002
ERX2813656,1.014535297
ERX2813657,1.094573043
ERX2813658,1.2324967
SRX2711962,0.25381977
SRX2711963,-0.25381977
SRX2711964,0.23232085500000002
SRX2711965,0.562437987
SRX2711966,-0.5623146920000001
SRX2711967,-0.852386559
