k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0137124874,,,
80,cydABTE,False,-0.013415995100000001,,,
81,unchar-8,False,0.0130870267,,,
58,NikR,False,-0.0116838435,,,
44,molybdate,False,-0.011257769800000001,,,
63,prpR,False,0.011003581600000001,prpR,,
75,unchar-7,False,-0.0106000138,,,
22,cytR,False,-0.0105568112,cytR,,
72,his-tRNA,False,0.0098090782,his-tRNA,,
0,argR-1,False,-0.0096648436,argR,,
88,cadC,False,-0.0093552674,cadC,,
18,unchar-3,False,-0.0093549293,,,
90,hfq-related,False,0.0092947217,,,
32,dpiA,False,-0.0089907854,dpiA,,
85,argR-2,False,-0.008832693800000001,argR,,
35,glycosyltransferase,False,0.0086566904,,,
29,SG2_STM2329,False,-0.0085254119,,,
16,cra,False,0.008393532700000001,cra,,
73,crp-2,False,0.0083546057,,,
33,pdu,False,-0.0080496772,,,
103,rpoN-associated,False,0.0074987691,,,
50,yciGFEkatN,False,0.007493328400000001,mcbR,,
53,csrA,False,0.0073031405,,,
37,torR,False,0.0070401678,torR,,
47,SG3_cpxR,False,-0.0070268985,cpxR,,
94,TPP,False,0.0067712798,TPP,,
93,mraZ,False,0.006691793000000001,mraZ,,
34,arcA-1,False,-0.0066863126,arcA,,
59,rpoS,False,-0.0064109416,rpoS,,
56,rcsc related,False,0.0063750262,,,
89,fur-3,False,-0.0062385731,fur,,
106,unchar-11,False,-0.0060948104,,,
97,lexA,False,-0.0060485128,lexA,,
76,cdaR,False,-0.0059384777,cdaR,,
13,ppGpp,False,-0.0056499453000000005,,,
39,zur,False,-0.0055818393000000004,zur,,
104,SG5_sprB,False,0.0055656823,,,
69,proU,False,-0.00534878,,,
70,arcA-2,False,-0.0051614399,arcA,,
91,lldR,False,-0.0051293858000000005,lldR,,
36,nanR,False,0.005123465000000001,nanR,,
105,csp-2,False,-0.004959946000000001,,,
4,unchar-1,False,0.0048684959,,,
23,ygbLM,False,0.0048131876,,,
46,dsdC,False,-0.0047398664,dsdC,,
19,csp-1,False,0.0045058177,,,
20,pmrAB,False,-0.0045043953,,,
98,unchar-9,False,0.0044033729,,,
84,fnr-1,False,-0.0043306544,fnr,,
57,metJ,False,-0.0042804885,metJ,,
111,O-antigen,False,-0.0042732001,,,
68,malT,False,-0.0042445143,malT,,
74,PTS,False,-0.0042421789,,,
28,appY,False,-0.0041047963000000005,appY,,
43,rtcR,False,-0.0037413166,rtcR,,
82,cob,False,0.0036943178,,,
25,phoB,False,-0.0035160352000000003,phoB,,
48,crp-1,False,-0.0034795049000000003,crp,,
83,yjiAXY,False,0.0034113365000000002,,,
40,unchar-4,False,-0.0033085787,,,
24,flhD;flhC,False,0.0031677388,flhD;flhC,,
61,csgD,False,0.0031325262,csgD,,
55,lrp,False,-0.0029952852,lrp,,
49,tricarboxylic transport,False,0.0029800372,,,
108,narL,False,-0.0029579373,narL,,
87,rpoE,False,0.0028587527000000002,rpoE,,
101,fnr-2,False,-0.0028149349,fnr,,
65,rcsA;rcsB,False,0.0028094389,rcsA;rcsB,,
21,tartrate utilization,False,-0.0027447317,,,
99,unchar-10,False,-0.0027195568,,,
45,purR-2,False,0.0027042387,purR,,
7,gutM,False,-0.0026641708000000003,gutM,,
26,fhlA,False,-0.0026150208000000003,fhlA,,
15,fim cluster,False,-0.0025900705,,,
1,fur-1,False,-0.0025155611,fur,,
107,SPI1 T3SS,False,-0.0022887650000000003,,,
109,yji-operon,False,0.0022591498,,,
17,ula-Ascorbate,False,-0.0022160866,,,
102,CAMP resistance,False,0.0021645239,,,
67,hilD-related,False,-0.0021469094,,,
77,arcA-3,False,-0.002126494,arcA,,
79,lsrR,False,-0.002035447,lsrR,,
95,rpoN,False,-0.0020291537,rpoN,,
42,SPI16,False,-0.0019593061,,,
86,ADI,False,0.0018559868,,,
10,purR-1,False,0.0018107154,purR,,
113,nsrR,False,0.0017715351000000001,nsrR,,
92,hyd5,False,-0.0017711776,,,
96,marR,False,-0.0017669961,marR,,
60,SG4_hilC,False,0.0016783148,,,
78,SPI1-1,False,-0.0016446659,,,
14,SG1_STM4302,False,0.0016161905000000002,,,
54,kdpE,False,-0.0015473269,kdpE,,
9,SPI1-2,False,0.0014975844,,,
114,Macrophage,False,0.0013391394,,,
110,unchar-12,False,-0.0011437741,,,
8,glpR,False,-0.0011245889,glpR,,
27,ribosome,False,0.0010534203000000001,,,
71,birA,False,0.0010396358,birA,,
30,SPI9,False,-0.001002188,,,
52,unchar-5,False,-0.0009984675,,,
38,cysB,False,-0.0009135362,cysB,,
12,unchar-2,False,0.0008918803,,,
112,psp,False,0.0008681646,pspF,,
5,narP,False,0.0008527832,narP,,
11,fliA,False,-0.0007460613,fliA,,
100,tdcA,False,-0.0006858669,tdcA,,
3,fur-2,False,0.0005888963,fur,,
2,rstA,False,0.0005550245,rstA,,
66,rbsR,False,-0.000503162,rbsR,,
41,leu-tRNA,False,-0.0004741252,leu-tRNA,,
64,unchar-6,False,0.0003569219,,,
51,fra,False,-0.0003037971,,,
62,SPI2,False,-3.61934e-05,,,
6,rpoH,False,3.21807e-05,rpoH,,
