,BSU_04010
LBexp_1,1.588799999999999
LBexp_2,1.4665999999999997
LBexp_3,1.1244999999999994
LBtran_1,-0.2251000000000012
LBtran_2,-0.5523000000000007
LBtran_3,-0.9554000000000009
LBstat_1,-1.5263000000000009
LBstat_2,-1.962200000000001
LBstat_3,-2.1369000000000007
LBGexp_1,1.0241999999999987
LBGexp_2,1.2319999999999993
LBGexp_3,0.7922999999999991
LBGtran_2,-0.9670000000000005
LBGtran_3,0.3529
LBGstat_1,-2.926
LBGstat_2,-3.034600000000001
LBGstat_3,-1.3493000000000013
S0_1,0.1039999999999992
S0_2,0.2541999999999991
S0_3,0.1559999999999988
S1_1,0.722999999999999
S1_2,0.6266999999999996
S1_3,0.7462
S2_1,-0.16440000000000055
S2_2,-0.7494000000000014
S2_3,-1.234300000000001
S3_1,-0.5355000000000008
S3_2,-0.3166000000000011
S4_1,-0.30879999999999974
S4_2,-1.3818000000000001
S4_3,-1.6676000000000002
S5_1,-1.2872000000000003
S5_2,-1.1344000000000012
S5_3,-0.911900000000001
S6_1,-3.136000000000001
S6_2,-3.6314
S6_3,-2.859800000000001
S6/t_1,-2.6260000000000012
S6/t_2,-3.305600000000001
S6_4,-2.3542000000000005
S6_5,-2.3194
S6_6,-2.5108000000000015
S7_4,-1.517900000000001
S7_5,-1.736600000000001
S7_6,-1.2838000000000012
S8_4,-1.959200000000001
S8_5,-1.7271999999999998
G135_1,0.42629999999999946
G135_3,-1.3676000000000013
G150_1,0.9661999999999988
G150_2,0.8708999999999989
G150_3,1.2809999999999988
G180_1,-0.060600000000000875
G180_2,0.13349999999999973
G180_3,-0.6758000000000006
C30_1,-0.6440999999999999
C30_2,-0.41520000000000046
C90_1,-0.16389999999999993
C90_2,-0.008000000000000895
BI_1,-0.6763000000000012
BI_2,-0.6151999999999997
BC_2,-2.4827000000000012
BC/t_1,-2.710700000000001
BC/t_2,-1.6549000000000014
BC_1,-3.0177000000000005
Sw_1,-3.8421000000000003
Sw_2,-3.6831000000000005
BT_1,-3.0810000000000004
BT_2,-3.3749000000000002
B36_1,-3.6743000000000006
B36_2,-3.5013000000000005
B60_1,-3.2903000000000002
B60_2,-2.3423
M9exp_1,0.29219999999999935
M9exp_2,-0.0276000000000014
M9exp_3,-0.2645999999999997
M9tran_1,0.2372999999999994
M9tran_2,0.06930000000000014
M9tran_3,0.35579999999999856
M9stat_1,-1.6761
M9stat_2,-1.9979000000000013
M9stat_3,-2.1281
M+G_1,-0.6005000000000003
M+G_2,0.022599999999998843
M+G_3,-0.28800000000000026
Glu_1,0.2416999999999998
Glu_2,-0.2065999999999999
Glu_3,0.039699999999999847
Fru_1,-0.7292000000000005
Fru_2,0.39480000000000004
Fru_3,-0.16270000000000095
Mal_1,-1.3178
Mal_2,-0.31620000000000026
Mal_3,-0.3604000000000003
G+S_2,-0.4535999999999998
G+S_3,0.039199999999999235
Pyr_1,-0.6959999999999997
Pyr_2,-0.49680000000000035
Pyr_3,-0.5907999999999998
Gly_1,-2.0265000000000004
Gly_2,-1.606300000000001
Gly_3,-2.2611000000000008
Glucon_1,-0.7807000000000013
Glucon_2,-0.8670000000000009
Glucon_3,-1.4524000000000008
aero_1,1.2147999999999985
aero_2,-0.4112000000000009
aero_3,0.29999999999999893
nit_1,-0.5973000000000006
nit_2,-0.15410000000000146
nit_3,-0.5734000000000012
ferm_1,-0.37950000000000017
ferm_2,-0.5729000000000006
ferm_3,-0.5413000000000014
T-5.40H_1,0.5240999999999989
T-4.40H_1,0.2839999999999989
T-3.40H_1,0.48829999999999885
T-2.40H_1,0.2576999999999998
T-1.40H_1,0.11099999999999888
T-1.10H_1,0.1429999999999989
T-0.40H_1,-0.12210000000000143
T0.0H_1,-0.26750000000000007
T0.30H_1,-1.0639000000000003
T1.0H_1,-1.0147000000000013
T1.30H_1,-1.1343000000000014
T2.0H_1,-1.298
T2.30H_1,-0.5518000000000001
T3.0H_1,-1.0764000000000014
T3.30H_1,-1.2370999999999999
T4.0H_1,-1.2157
T5.0H_1,-1.654300000000001
HPh_1,0.5961999999999996
HPh_2,0.21030000000000015
HPh_3,0.45149999999999935
LPh_1,0.39649999999999963
LPh_2,0.6836000000000002
LPh_3,0.3132999999999999
LPhT_1,-1.0067000000000004
LPhT_2,-1.7368000000000006
LPhT_3,-1.6826000000000008
SMMPr_1,-0.021800000000000708
SMMPr_2,-0.2989000000000015
SMMPr_3,-0.14610000000000056
HiTm_1,-1.4377000000000013
HiTm_2,-0.28610000000000113
HiTm_3,-0.31230000000000047
LoTm_1,-0.7044000000000015
LoTm_2,-0.9779
LoTm_3,-0.8379000000000012
HiOs_1,-0.9573999999999998
HiOs_2,-1.2256999999999998
HiOs_3,-1.177900000000001
BMM_1,0.3521000000000001
BMM_2,0.12139999999999951
BMM_3,-0.1244000000000014
Heat_1,0.5734999999999992
Heat_2,0.24629999999999974
Heat_3,0.04839999999999911
Cold_1,-1.0450999999999997
Cold_2,-1.3954000000000004
Cold_3,-1.6183000000000014
Etha_1,-2.4377000000000013
Etha_2,-2.2415000000000003
Etha_3,-2.3695000000000004
SMM_1,0.17830000000000013
SMM_2,0.11319999999999908
SMM_3,0.0970999999999993
Salt_1,-1.9163000000000014
Salt_2,-2.2349000000000014
Salt_3,-1.955
Mt0_1,1.3851999999999993
Mt0_3,1.8689
M0t45_1,-0.26839999999999975
M0t45_2,1.2391999999999985
M0t45_3,0.3735999999999997
M0t90_1,-1.3285999999999998
M0t90_2,-0.5426000000000002
M0t90_3,-0.7017000000000007
M40t45_1,-0.5844000000000005
M40t45_2,-0.19830000000000148
M40t45_3,0.5198
M40t90_1,-1.3223000000000003
M40t90_2,-0.7118000000000002
M40t90_3,-0.03530000000000122
dia0_1,1.4865999999999993
dia0_2,1.753499999999999
dia0_3,1.4588
dia5_1,1.3233999999999995
dia5_2,1.0860000000000003
dia5_3,0.916599999999999
dia15_1,1.3676999999999992
dia15_2,1.0953
dia15_3,0.9786999999999999
Diami_1,-0.6865000000000006
Diami_2,0.10009999999999941
Diami_3,0.1772999999999989
Paraq_1,0.7645999999999997
Paraq_2,1.434899999999999
Paraq_3,-0.09120000000000061
H2O2_1,0.4811999999999994
H2O2_2,0.8419999999999987
H2O2_3,0.20509999999999984
Oxctl_1,0.7692999999999994
Oxctl_2,0.7835999999999999
Oxctl_3,1.2454999999999998
GM-0.1_1,-0.5975999999999999
GM-0.2_1,-0.7618000000000009
GM+5_1,-0.6623999999999999
GM+15_1,-0.3575999999999997
GM+25_1,-0.09570000000000078
GM+45_1,-0.028200000000000003
GM+60_1,0.021300000000000097
GM+90_1,0.18820000000000014
GM+120_1,-0.37230000000000096
GM+150_1,0.4120999999999988
GM-0.1_2,-0.7913000000000014
GM-0.2_2,-0.33580000000000076
GM+5_2,-0.8701000000000008
GM+10_2,-1.0661000000000005
GM+15_2,-0.8811
GM+25_2,-0.6308000000000007
GM+45_2,-1.3490000000000002
GM+60_2,-1.0350000000000001
GM+90_2,0.1617999999999995
GM+150_2,-0.49430000000000085
GM-0.1_3,-0.20250000000000057
GM-0.2_3,-0.44620000000000104
GM+5_3,-0.14620000000000033
GM+10_3,-1.2352000000000007
GM+15_3,-0.22060000000000102
GM+25_3,-0.27200000000000024
GM+45_3,-0.5912000000000006
GM+60_3,-0.5348000000000006
GM+90_3,0.15470000000000006
GM+120_3,0.24909999999999854
GM+150_3,0.5731000000000002
MG-0.1_1,-0.22770000000000046
MG+5_1,-0.7010000000000005
MG+10_1,-0.41800000000000104
MG+15_1,-1.007200000000001
MG+25_1,-0.49520000000000053
MG+45_1,-0.4308000000000014
MG+120_1,-0.5150000000000006
MG+150_1,0.5065999999999988
MG-0.1_2,-1.0500000000000007
MG-0.2_2,-0.588000000000001
MG+5_2,-1.2241
MG+10_2,-0.9674000000000014
MG+15_2,-0.03589999999999982
MG+25_2,-1.1092000000000013
MG+45_2,-1.3788999999999998
MG+60_2,-0.7355
MG+90_2,-0.8162000000000003
MG+120_2,-0.01890000000000036
MG-0.1_3,0.10699999999999932
MG-0.2_3,-0.3452000000000002
MG+5_3,-1.0594999999999999
MG+10_3,-1.4506000000000014
MG+15_3,-0.7324999999999999
MG+25_3,-0.7185000000000006
MG+45_3,-0.450800000000001
MG+60_3,-0.8152000000000008
MG+90_3,-0.26890000000000036
MG+120_3,-0.3257000000000012
MG+150_3,0.2480999999999991
