,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.59010798,0.322981610523897,2.0,62.0,-0.8184904669999999,63.0,-0.361725493,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8184904669999999,0.0,2.0,64.0,-0.8184904669999999,65.0,-0.8184904669999999,,,,,,,,
34,minspan__wt_ade,1.482564905,,1.0,66.0,1.482564905,,,,,,,,,,
35,minspan__wt_glc,1.1504397183333335,0.16451121116321207,3.0,67.0,1.0035089350000002,68.0,1.328176138,69.0,1.119634082,,,,,,
36,minspan__wt_glc_anaero,1.2531345650000003,0.39194884899128524,2.0,70.0,1.5302842540000001,71.0,0.9759848760000004,,,,,,,,
37,minspan__wt_trp,1.4361049310000005,,1.0,72.0,1.4361049310000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.918798496,,1.0,73.0,0.918798496,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9001533940000004,,1.0,74.0,1.9001533940000004,,,,,,,,,,
40,minspan__bw_delmntr,0.208181124,,1.0,75.0,0.208181124,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19118491699999995,,1.0,76.0,0.19118491699999995,,,,,,,,,,
42,minspan__bw_delnac_glc,1.531964695,,1.0,77.0,1.531964695,,,,,,,,,,
43,cra_crp__wt_ac,-0.6312481315,0.2648006503145132,2.0,78.0,-0.444005796,79.0,-0.8184904669999999,,,,,,,,
44,cra_crp__wt_fru,-0.1948600395,0.8819466084790312,2.0,80.0,-0.8184904669999999,81.0,0.42877038799999995,,,,,,,,
45,cra_crp__delcra_ac,-0.5795369495,0.33793130522525666,2.0,82.0,-0.340583432,83.0,-0.8184904669999999,,,,,,,,
46,cra_crp__delcra_fru,-0.040226395999999935,0.04501650648376715,2.0,84.0,-0.008394919,85.0,-0.07205787299999987,,,,,,,,
47,cra_crp__delcra_glc,-0.185854257,0.347637687178606,2.0,86.0,-0.431671223,87.0,0.059962709,,,,,,,,
48,rpoB__wt_031,-0.8184904669999999,,1.0,88.0,-0.8184904669999999,,,,,,,,,,
49,rpoB__wt_044,-0.3817110659999999,,1.0,89.0,-0.3817110659999999,,,,,,,,,,
50,rpoB__wt_lb,-0.8184904669999999,0.0,2.0,90.0,-0.8184904669999999,91.0,-0.8184904669999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.16071702100000007,,1.0,92.0,0.16071702100000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42797989400000014,,1.0,93.0,0.42797989400000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4633285915,0.5022747411699646,2.0,94.0,-0.8184904669999999,95.0,-0.10816671600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6137503270000002,,1.0,96.0,0.6137503270000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10655324700000002,1.3082093661267784,2.0,97.0,-0.8184904669999999,98.0,1.031596961,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08227934849999996,1.0411597485525659,2.0,99.0,0.65393177,100.0,-0.8184904669999999,,,,,,,,
57,crp__wt_fru,-0.1051427519999999,,1.0,101.0,-0.1051427519999999,,,,,,,,,,
58,crp__wt_glyc,-0.25936077849999994,0.2235071572002154,2.0,102.0,-0.4174042049999999,103.0,-0.10131735199999993,,,,,,,,
59,crp__delar1_glyc,-0.010815560499999904,0.399043959140818,2.0,104.0,0.2713511290000001,105.0,-0.2929822499999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.5200415566666666,0.5169286761609014,3.0,106.0,-0.8184904669999999,107.0,-0.8184904669999999,108.0,0.07685626400000001,,,,,,
61,crp__delar2_glyc,0.09190895866666676,0.7967862219074955,3.0,109.0,0.432008942,110.0,-0.8184904669999999,111.0,0.6622084010000002,,,,,,
62,crp__delcrp_fru,-0.46340051366666657,0.30759527037901874,3.0,112.0,-0.2927977369999999,113.0,-0.8184904669999999,114.0,-0.278913337,,,,,,
63,crp__delcrp_glc,-0.22491563033333328,0.5961506291493691,3.0,115.0,0.373777829,116.0,-0.8184904669999999,117.0,-0.2300342529999999,,,,,,
64,crp__delcrp_glyc,-0.6260741223333333,0.3332748851693514,3.0,118.0,-0.8184904669999999,119.0,-0.8184904669999999,120.0,-0.241241433,,,,,,
65,glu__glu_ale3,1.1416130610000002,,1.0,121.0,1.1416130610000002,,,,,,,,,,
66,glu__glu_ale4,-0.8184904669999999,,1.0,122.0,-0.8184904669999999,,,,,,,,,,
67,glu__glu_ale5,0.14246726900000006,,1.0,123.0,0.14246726900000006,,,,,,,,,,
68,glu__glu_ale6,-0.13317411899999998,,1.0,124.0,-0.13317411899999998,,,,,,,,,,
69,glu__glu_ale8,-0.8184904669999999,,1.0,125.0,-0.8184904669999999,,,,,,,,,,
70,glu__glu_ale9,0.09814697000000007,,1.0,126.0,0.09814697000000007,,,,,,,,,,
71,glu__glu_ale10,-0.552926593,,1.0,127.0,-0.552926593,,,,,,,,,,
72,42c__wt_42c,0.3842685690000001,,1.0,128.0,0.3842685690000001,,,,,,,,,,
73,42c__42c_ale1,0.2029964850000001,,1.0,129.0,0.2029964850000001,,,,,,,,,,
74,42c__42c_ale2,-0.4668363469999999,,1.0,130.0,-0.4668363469999999,,,,,,,,,,
75,42c__42c_ale3,-0.468853434,,1.0,131.0,-0.468853434,,,,,,,,,,
76,42c__42c_ale4,0.341759825,,1.0,132.0,0.341759825,,,,,,,,,,
77,42c__42c_ale5,0.5882657520000001,,1.0,133.0,0.5882657520000001,,,,,,,,,,
78,42c__42c_ale6,0.23461344100000006,,1.0,134.0,0.23461344100000006,,,,,,,,,,
79,42c__42c_ale8,0.7280559530000001,,1.0,135.0,0.7280559530000001,,,,,,,,,,
80,42c__42c_ale9,-0.20205347099999996,,1.0,136.0,-0.20205347099999996,,,,,,,,,,
81,42c__42c_ale10,0.440948227,,1.0,137.0,0.440948227,,,,,,,,,,
82,ssw__wt_ac,-0.8184904669999999,,1.0,138.0,-0.8184904669999999,,,,,,,,,,
83,ssw__wt_glc,0.785417137,,1.0,139.0,0.785417137,,,,,,,,,,
84,ssw__wt_glyc,-0.03267080099999997,,1.0,140.0,-0.03267080099999997,,,,,,,,,,
85,ssw__wt_xyl,0.92705919,,1.0,141.0,0.92705919,,,,,,,,,,
86,ssw__glc_ale1,1.2347494410000002,,1.0,142.0,1.2347494410000002,,,,,,,,,,
87,ssw__glc_ale2,-0.328442349,,1.0,143.0,-0.328442349,,,,,,,,,,
88,ssw__glc_ale3,0.7755092799999999,,1.0,144.0,0.7755092799999999,,,,,,,,,,
89,ssw__glyc_ale1,0.20033214200000016,,1.0,145.0,0.20033214200000016,,,,,,,,,,
90,ssw__glyc_ale2,1.06592894,,1.0,146.0,1.06592894,,,,,,,,,,
91,ssw__xyl_ale1,2.1399222050000004,,1.0,147.0,2.1399222050000004,,,,,,,,,,
92,ssw__xyl_ale2,1.752601709,,1.0,148.0,1.752601709,,,,,,,,,,
93,ssw__xyl_ale3,1.220733395,,1.0,149.0,1.220733395,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5054436780000002,,1.0,150.0,1.5054436780000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.968869622,,1.0,151.0,1.968869622,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36474029999999996,,1.0,152.0,0.36474029999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.091537347,,1.0,153.0,1.091537347,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.141636039,,1.0,154.0,-0.141636039,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8333561170000001,,1.0,155.0,0.8333561170000001,,,,,,,,,,
100,ica__wt_glc,0.20807040766666673,0.16954258236817213,6.0,156.0,0.2006596410000001,157.0,0.103377355,158.0,0.08290536700000006,159.0,0.32197618800000005,180.0,0.489362788,181.0,0.05014110700000008
101,ica__arg_sbt,-0.0640183004999999,1.0669847702973119,2.0,160.0,-0.8184904669999999,161.0,0.6904538660000001,,,,,,,,
102,ica__cytd_rib,-0.013606627999999898,0.0008508120923270869,2.0,162.0,-0.0130050129999999,163.0,-0.014208242999999897,,,,,,,,
103,ica__gth,0.06398773400000007,0.0018506582524977627,2.0,164.0,0.06529634700000009,165.0,0.06267912100000006,,,,,,,,
104,ica__leu_glcr,0.6192345720000001,0.09316131700711422,2.0,166.0,0.5533595729999999,167.0,0.6851095710000001,,,,,,,,
105,ica__met_glc,0.8261018135,0.31745770578429644,2.0,168.0,1.05057831,169.0,0.6016253170000001,,,,,,,,
106,ica__no3_anaero,0.62444347,0.2140801474792587,2.0,170.0,0.473065946,171.0,0.775820994,,,,,,,,
107,ica__phe_acgam,0.12806244150000007,0.05636804448843868,2.0,172.0,0.16792066800000005,173.0,0.08820421500000009,,,,,,,,
108,ica__thm_gal,0.01594664650000005,0.09782086714531416,2.0,174.0,-0.05322315199999994,175.0,0.08511644500000004,,,,,,,,
109,ica__tyr_glcn,0.6787078584999999,0.3586671847134945,2.0,176.0,0.42509186,177.0,0.932323857,,,,,,,,
110,ica__ura_pyr,-0.04881643649999995,0.23378549166591558,2.0,178.0,0.11649487000000006,179.0,-0.21412774299999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.5513835425000001,0.20647613682194685,2.0,182.0,0.4053828660000001,183.0,0.6973842190000001,,,,,,,,
112,ica__ade_glc,0.8158771150000002,0.3674667899012128,2.0,184.0,1.075715374,185.0,0.5560388560000002,,,,,,,,
113,ytf__wt_glc,-0.07467607299999995,0.07238973711170764,2.0,186.0,-0.023488799000000005,187.0,-0.1258633469999999,,,,,,,,
114,ytf__delyafC,0.8807570765000001,0.07183905719976219,2.0,188.0,0.829959192,189.0,0.9315549610000002,,,,,,,,
115,ytf__delyeiE,0.49722999449999994,0.39401571009187825,2.0,190.0,0.7758411749999998,191.0,0.21861881400000005,,,,,,,,
116,ytf__delyiaJ,0.8745882535000001,0.4958255087183289,2.0,192.0,1.2251898330000002,193.0,0.5239866740000001,,,,,,,,
117,ytf__delyieP,0.5353748789999999,0.21322833129530228,2.0,194.0,0.38459968,195.0,0.6861500779999999,,,,,,,,
118,ytf__wt_ph5,0.3123068330000001,0.8188238246399316,2.0,196.0,-0.2666890459999999,197.0,0.8913027120000001,,,,,,,,
119,ytf__wt_ph8,0.1490435445,1.368299721120546,2.0,198.0,-0.8184904669999999,199.0,1.116577556,,,,,,,,
120,ytf__delybaO,0.18949647600000008,0.05466086173737763,2.0,200.0,0.2281475420000001,201.0,0.15084541000000007,,,,,,,,
121,ytf__delybaQ,-0.1986123855,0.1192191388103234,2.0,202.0,-0.114311724,203.0,-0.282913047,,,,,,,,
122,ytf__delybiH,0.668888258,0.16687775756016887,2.0,204.0,0.786888652,205.0,0.5508878639999999,,,,,,,,
123,ytf__delydcI_ph5,-0.29375731399999994,0.09268539878803651,2.0,206.0,-0.35929578799999995,207.0,-0.2282188399999999,,,,,,,,
124,ytf__delydcI_ph8,0.48420202350000024,1.0760845981750802,2.0,208.0,-0.276704693,209.0,1.2451087400000005,,,,,,,,
125,ytf__delyddM,0.481994503,0.19250100214226265,2.0,210.0,0.618113267,211.0,0.34587573899999996,,,,,,,,
126,ytf__delyheO,0.568477584,0.2771901121795222,2.0,212.0,0.3724745760000001,213.0,0.7644805920000001,,,,,,,,
127,fps__bw_glc,0.8580066880000001,0.6531505400429138,2.0,214.0,0.3961595120000001,215.0,1.3198538640000002,,,,,,,,
128,fps__fps_thrA_ale1,1.111912959,0.1679178522383247,2.0,216.0,1.2306488110000002,217.0,0.9931771070000001,,,,,,,,
129,fps__fps_thrA_ale2,0.574556605,0.3549654927347981,2.0,218.0,0.3235580980000001,219.0,0.825555112,,,,,,,,
130,fps__fps_serB_ale1,-0.02383110899999999,0.6149769561964893,2.0,220.0,0.411023267,221.0,-0.458685485,,,,,,,,
131,fps__fps_serB_ale4,0.8742882490000001,0.8366768142249226,2.0,222.0,0.2826684000000001,223.0,1.465908098,,,,,,,,
132,fps__fps_ptsI_ale1,0.43442642900000006,0.06489111859881128,2.0,224.0,0.480311379,225.0,0.3885414790000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7279270575000001,0.3169910506640525,2.0,226.0,0.5037805360000001,227.0,0.952073579,,,,,,,,
134,pal__lyx_ale2_f6,-0.8184904669999999,,1.0,228.0,-0.8184904669999999,,,,,,,,,,
135,pal__lyx_ale2,0.8052197380000002,0.5809474183102565,2.0,229.0,1.2160115970000005,230.0,0.394427879,,,,,,,,
136,pal__lyx_ale4,-0.45914784399999997,0.508187210985322,2.0,231.0,-0.099805221,232.0,-0.8184904669999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.42942408749999994,0.5502229505522975,2.0,233.0,-0.8184904669999999,234.0,-0.04035770799999994,,,,,,,,
138,pal__5drib_ale10,-0.04349619900000001,,1.0,235.0,-0.04349619900000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8184904669999999,0.0,2.0,236.0,-0.8184904669999999,237.0,-0.8184904669999999,,,,,,,,
140,pal__arab_ale14,0.8257631635,0.14244921301840321,2.0,238.0,0.9264899679999999,239.0,0.7250363590000001,,,,,,,,
141,pal__arab_ale16,0.23166515750000005,0.3398005646287404,2.0,240.0,-0.008610125999999996,241.0,0.4719404410000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.40686485999999994,0.5821265160394576,2.0,242.0,0.004760747000000065,243.0,-0.8184904669999999,,,,,,,,
143,pal__tartr_ale26,-0.8184904669999999,0.0,2.0,244.0,-0.8184904669999999,245.0,-0.8184904669999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.8184904669999999,0.0,2.0,246.0,-0.8184904669999999,247.0,-0.8184904669999999,,,,,,,,
145,pal__tartr_ale28,0.7659220675,0.28970890104638336,2.0,248.0,0.5610669389999999,249.0,0.9707771960000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.18750943049999996,0.4346573978321328,2.0,250.0,0.1198397630000001,251.0,-0.494858624,,,,,,,,
147,efeU__delmenFentC,0.2583557445000001,0.4344000307627706,2.0,252.0,0.565522952,253.0,-0.04881146299999983,,,,,,,,
148,efeU__menFentC_ale39,0.4278069370000001,0.5856090126941607,2.0,254.0,0.013718833000000095,255.0,0.8418950410000001,,,,,,,,
149,efeU__menFentC_ale29,-0.31163841949999993,0.7167970396910722,2.0,256.0,0.19521362800000008,257.0,-0.8184904669999999,,,,,,,,
150,efeU__menFentC_ale30,0.9437586595000002,0.3458979647876883,2.0,258.0,1.1883454560000002,259.0,0.6991718630000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7565621929999999,0.22882462777190274,2.0,260.0,0.594758747,261.0,0.918365639,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9778966585,0.09399467134012038,2.0,262.0,1.044360928,263.0,0.911432389,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7238468705000001,0.02088183552026274,2.0,264.0,0.7090811830000001,265.0,0.7386125579999999,,,,,,,,
154,misc2__salc_glc,-0.38431997,0.08608114731676114,2.0,266.0,-0.445188533,267.0,-0.323451407,,,,,,,,
155,misc2__dbcn_glc,-0.7154262894999999,0.14575475761532802,2.0,268.0,-0.8184904669999999,269.0,-0.6123621119999999,,,,,,,,
156,misc2__tyr_glc,0.6882446475,0.14737302239576183,2.0,270.0,0.7924531110000002,271.0,0.5840361839999999,,,,,,,,
157,misc2__arg_cytd,0.14560744700000008,0.49369404917063375,2.0,272.0,0.4947018570000001,273.0,-0.2034869629999999,,,,,,,,
158,misc2__delyheO_pyr,0.6414440905000001,0.24165081858396248,2.0,274.0,0.8123170230000001,275.0,0.470571158,,,,,,,,
159,misc2__dellon_glc,1.9567069264999999,1.0134860809812207,2.0,276.0,1.2400640460000003,277.0,2.6733498069999997,,,,,,,,
160,nquinone__delubiC,0.9640149905000001,0.14456974988764923,2.0,278.0,1.066241241,279.0,0.8617887400000002,,,,,,,,
161,nquinone__ubiC_ale1,1.1733809240000004,0.16100241297214435,2.0,280.0,1.2872268220000005,281.0,1.059535026,,,,,,,,
162,nquinone__ubiC_ale2,0.9133043160000002,0.5937076070682533,2.0,282.0,1.3331189910000003,283.0,0.493489641,,,,,,,,
163,nquinone__ubiC_ale3,0.2635940010000001,0.2725015487429833,2.0,284.0,0.4562816940000001,285.0,0.07090630800000007,,,,,,,,
164,nquinone__ubiC_ale4,1.0875455775,0.24974639502631282,2.0,286.0,1.264142947,287.0,0.910948208,,,,,,,,
165,nquinone__delpdhR,1.165139866,0.24132081679893005,2.0,288.0,1.335779452,289.0,0.99450028,,,,,,,,
166,quinone__glu_ale4,0.03780478200000015,1.2109843545314465,2.0,290.0,0.8941000310000002,291.0,-0.8184904669999999,,,,,,,,
167,quinone__delmenF,0.6123749950000001,0.16005684291428365,2.0,292.0,0.4991977160000001,293.0,0.7255522740000001,,,,,,,,
168,quinone__menF_ale5,0.010073060500000036,0.6768006618419692,2.0,294.0,-0.4684972769999999,295.0,0.48864339799999995,,,,,,,,
169,quinone__menF_ale6,0.8075217285000001,0.835835753842215,2.0,296.0,1.3985468580000002,297.0,0.21649659900000007,,,,,,,,
170,quinone__menF_ale7,0.9364310295,0.017839150798176343,2.0,298.0,0.9238168450000002,299.0,0.949045214,,,,,,,,
171,quinone__menF_ale8,1.333351149,0.6292141481848151,2.0,300.0,1.77827274,301.0,0.8884295580000001,,,,,,,,
172,quinone__delmenFubiC,0.6828486484999999,0.02687419638107896,2.0,302.0,0.7018515749999998,303.0,0.663845722,,,,,,,,
173,quinone__menFubiC_ale1,0.8589000729999999,0.7487684534881006,2.0,304.0,0.32944082199999997,305.0,1.3883593239999998,,,,,,,,
174,quinone__menFubiC_ale2,0.33396783500000005,0.11414772867056702,2.0,306.0,0.4146824680000001,307.0,0.253253202,,,,,,,,
175,quinone__menFubiC_ale3,0.7474734055000001,0.028643994144721043,2.0,308.0,0.7272190430000001,309.0,0.7677277680000001,,,,,,,,
176,quinone__menFubiC_ale4,1.547820277,0.3946329853204761,2.0,310.0,1.8268679369999998,311.0,1.268772617,,,,,,,,
177,oxyR__wt_glc,0.5800261840000001,0.36635422667748047,2.0,312.0,0.3209746260000001,313.0,0.8390777420000001,,,,,,,,
178,oxyR__wt_h2o2,0.9424195205,0.1568845052141193,2.0,314.0,1.053353618,315.0,0.831485423,,,,,,,,
179,oxyR__glu_ale4,0.46326491750000004,0.39388075734847544,2.0,316.0,0.184749163,317.0,0.7417806720000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5099257345000001,0.83826655502491,2.0,318.0,1.1026697,319.0,-0.08281823099999996,,,,,,,,
181,oxyR__oxyR_ale17,0.31982961649999997,0.9643921648661081,2.0,320.0,1.001757856,321.0,-0.362098623,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6295667755000001,0.06835585626670487,2.0,322.0,0.677901665,323.0,0.5812318860000001,,,,,,,,
183,oxyR__oxyR_ale18,0.37122392500000007,0.46808505703282155,2.0,324.0,0.040237807000000125,325.0,0.702210043,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3289534635000001,0.46992383942692934,2.0,326.0,-0.0033328699999999323,327.0,0.6612397970000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.13131054949999993,0.5812787098580573,2.0,328.0,-0.5423366669999999,329.0,0.2797155680000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.028680212499999955,0.39365095188723037,2.0,330.0,0.249673045,331.0,-0.3070334699999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.09496463299999996,0.5264108107906823,2.0,332.0,0.2772640210000001,333.0,-0.467193287,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08454755099999996,0.20639791454849155,2.0,334.0,-0.2304929159999999,335.0,0.061397814,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8537898845000002,0.44595384444037506,2.0,336.0,1.169126872,337.0,0.5384528970000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7900655374999999,0.015754079576647522,2.0,338.0,1.801205354,339.0,1.778925721,,,,,,,,
191,svns_pgi__BmePgi24_41,2.569422296,0.4137527029638478,2.0,340.0,2.8619896380000003,341.0,2.276854954,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5227727615000002,0.12713853252707338,2.0,342.0,1.61267328,343.0,1.432872243,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7350891230000001,0.03738956788907515,2.0,344.0,0.7086507060000002,345.0,0.7615275399999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7211163685000002,0.22359231548408753,2.0,346.0,1.563012726,347.0,1.8792200110000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5417430060000001,0.03156592836310459,2.0,348.0,1.5640634880000002,349.0,1.519422524,,,,,,,,
196,svns_pgi__PaePgi24_90,2.2085995465,0.4604562354127713,2.0,350.0,2.534191273,351.0,1.88300782,,,,,,,,
197,abx_media__m9_ctrl,0.8181963495000002,0.8536085108491719,2.0,352.0,1.4217887160000002,353.0,0.21460398300000014,,,,,,,,
198,abx_media__rpmi_ctrl,0.5927762435000001,1.066125096742803,2.0,354.0,1.346640529,355.0,-0.16108804199999993,,,,,,,,
199,abx_media__camhb_ctrl,1.9998193855000004,0.4230753606944641,2.0,356.0,2.2989788420000004,357.0,1.7006599290000002,,,,,,,,
200,abx_media__m9_mero,1.4677677180000002,0.015314146728771152,2.0,358.0,1.4569389810000002,359.0,1.478596455,,,,,,,,
201,abx_media__rpmi_mero,-0.14537679899999995,0.5067969598575498,2.0,360.0,-0.5037363659999999,361.0,0.21298276800000004,,,,,,,,
202,abx_media__camhb_mero,1.205606568,0.29749639177127735,2.0,362.0,1.415968284,363.0,0.995244852,,,,,,,,
203,abx_media__m9_trisulf,0.5019708025000001,0.4356908428781183,2.0,364.0,0.8100507520000002,365.0,0.19389085300000009,,,,,,,,
204,abx_media__rpmi_trisulf,0.9552002270000002,0.2516217673679198,2.0,366.0,0.7772767690000001,367.0,1.1331236850000002,,,,,,,,
205,abx_media__camhb_trisulf,2.0165151,0.1753488006322613,2.0,368.0,2.140505426,369.0,1.892524774,,,,,,,,
206,abx_media__m9_cef,0.038400583500000085,0.34365807253641856,2.0,370.0,0.2814035370000001,371.0,-0.20460236999999992,,,,,,,,
207,abx_media__rpmi_cef,0.8906560360000001,0.17557427718579183,2.0,372.0,0.7665062740000002,373.0,1.014805798,,,,,,,,
208,abx_media__camhb_cef,1.0106258170000002,1.0534371014658448,2.0,374.0,0.2657332990000001,375.0,1.755518335,,,,,,,,
209,abx_media__m9_cipro,0.09155569350000006,0.80260385220415,2.0,376.0,-0.4759709329999999,377.0,0.65908232,,,,,,,,
210,abx_media__rpmi_cipro,1.9436639590000007,0.35034278639543254,2.0,378.0,2.191393719000001,379.0,1.695934199,,,,,,,,
211,abx_media__camhb_cipro,0.978315531,0.2780504263727749,2.0,380.0,0.781704189,381.0,1.174926873,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7446079815000002,0.6822526276589725,2.0,382.0,1.2270334410000003,383.0,0.26218252200000003,,,,,,,,
