k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0826531993822677,gcvB,Amino acid transport,Amino Acid Metabolism
139,Capsule,True,0.0409907797178483,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
2,ygdT,False,0.0755293934661364,,Unknown,Unknown
75,yceO,False,0.0626294732811982,,Unknown,Unknown
27,ydaG,False,0.0608327172270315,,Unknown,Unknown
110,SCFA,False,-0.0501141575465941,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0487609389058688,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0484617690188203,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,0.0472795849904551,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0456009390925316,,Unknown,Unknown
61,glrR KO,False,-0.0451805723968671,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,0.0434193685035134,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.0411834503036147,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.038461042601924,,Unknown,Unknown
86,UC-3,False,0.036840005045253,,Unknown,Unknown
190,Efflux Pump,False,-0.033948650206166,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0324076639853105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.032294548971149,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0311178163285421,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.030566228310029,,pgi KO,Carbon Metabolism
148,LPS,False,0.0281612281099928,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0280267715187635,,Unknown,Unknown
115,YgbI,False,-0.0276699777886693,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0276402980664074,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,0.0270434176167848,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0256101165274778,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0254329196946002,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,-0.0252023940609488,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0249499035648698,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,-0.0249333894644869,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0248497252647359,,Unknown,Unknown
130,ldrD,False,0.0248303247272851,,Unknown,Unknown
169,NrdR,False,-0.0236531341143721,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
