,PA2020
SRX7442752,-0.250029899
SRX7442753,0.250029899
SRX7442754,1.7284488150000001
SRX7442755,1.827378489
SRX7442756,-0.354058851
SRX7442757,-0.749611537
SRX7442758,-0.45776654800000005
SRX7442759,1.666497458
SRX7442761,1.5826421160000002
SRX7874204,-0.019918751000000002
SRX7874205,0.019918751000000002
SRX7874206,-0.29030225200000004
SRX7874207,-0.09913211300000001
SRX8639787,0.013981155
SRX8639788,-0.013981155
SRX8639789,-0.15159688600000001
SRX8639790,0.47538496500000005
SRX8639791,0.40812112300000003
SRX8639792,0.45946979200000004
SRX8639793,-1.5892156750000002
SRX8639794,-1.3518428820000001
SRX8639795,-1.301998618
SRX8639796,-1.479279299
SRX8639797,0.6805584530000001
SRX8639798,0.402826638
SRX8639800,0.483889294
SRX2940624,0.010880642000000001
SRX2940626,-0.038769885000000004
SRX2940627,0.033488580000000004
SRX2940628,0.19870917500000002
SRX2940629,-0.232197755
ERX2195929,-0.159795499
ERX2195930,0.159795499
ERX2195931,-0.657662846
ERX2195932,-0.602960275
ERX2195933,-0.084076307
ERX2195934,-0.271105498
SRX4579961,-0.06059397800000001
SRX4579962,0.018657415
SRX4579963,0.041936563
SRX4579964,1.071778387
SRX4579965,1.505210218
SRX4579966,1.501268062
SRX540108,-0.305761532
SRX540109,0.305761532
SRX540110,0.139631205
SRX540111,0.44932873500000003
SRX540112,0.418577423
SRX540113,0.23377634700000002
SRX540114,0.642158911
SRX540115,0.5811438870000001
SRX1737662,-0.11486783800000001
SRX1737664,-0.31047039600000004
SRX1737665,-0.181593936
SRX1737667,0.06603328600000001
SRX1737668,0.12761228900000002
SRX1737670,-0.19364557500000001
SRX6976948,0.013591125
SRX6976949,-0.14522194300000002
SRX6976950,0.131630819
SRX6976951,0.126583161
SRX6976952,-0.09394108200000001
SRX6976953,0.208704135
SRX5630349,-0.137980559
SRX5630350,0.137980559
SRX5630351,0.10871375700000001
SRX5630352,0.311804413
SRX4342817,-0.46669236300000005
SRX4342818,0.5472638120000001
SRX4342819,0.189726171
SRX4342820,0.12814334500000002
SRX4342821,-0.208714794
SRX4342822,0.14657678600000001
SRX1411278,-0.879291985
SRX1411287,-0.552739027
SRX1411289,-0.853569106
SRX1411279,1.685264525
SRX1411280,-0.8059725400000001
SRX1411281,-0.7763385930000001
SRX1411282,-0.41277482400000004
SRX1411283,-0.269658856
SRX1411284,-0.7890574100000001
SRX1411285,-1.160199363
SRX1411286,0.816823312
SRX1411288,-0.44044426200000003
SRX2662717,-1.75066569
SRX2662718,-1.682680912
SRX2662721,-0.10073132600000001
SRX2662722,0.10073132600000001
ERX2300159,-0.104836947
ERX2300160,0.104836947
ERX2300161,-0.34387832100000004
ERX2300162,-0.265945994
ERX2300163,0.392549914
ERX2300164,-0.339339141
ERX2300165,-0.32675679999999996
ERX2300166,-0.328175474
ERX2300167,-0.16619625300000002
ERX2300168,-0.34777689900000003
ERX2300169,-0.386122538
ERX2300170,-0.174807485
SRX6747256,0.123952745
SRX6747257,-0.022488055
SRX6747258,-0.23729935700000002
SRX6747259,4.34e-05
SRX6747260,0.135791229
SRX6747265,-0.348387229
SRX6747266,-0.258238256
SRX6747268,0.323899017
SRX6747269,0.096244599
ERX2456848,0.070016601
ERX2456849,-0.312642754
ERX2456850,0.41461521300000004
ERX2456851,-0.711581366
ERX2456852,-0.15828772100000002
ERX2456853,-0.155535379
ERX2456854,0.181649535
ERX2456855,0.18903513300000002
ERX2456856,0.23763768400000002
ERX2456857,-0.47064165500000005
ERX2456858,0.079798914
ERX2456859,-0.21747961000000002
SRX1156127,0.14324266800000002
SRX1156135,-0.14324266800000002
SRX1156136,0.34104782
SRX1156137,-0.07925372800000001
SRX1156138,-0.313983179
SRX1156140,-0.32440897100000005
ERX3558798,-0.308543106
ERX3558799,-0.791078661
ERX3558800,-0.46062199800000003
ERX3558801,-0.610358442
ERX3558802,0.14072257400000002
ERX3558803,-0.058265558
ERX3558804,-0.045272627
ERX3558805,-0.037184389000000005
ERX3593017,0.494758091
ERX3593018,0.571502111
ERX3593020,0.128327299
ERX3593021,-0.07065515700000001
ERX3593022,-0.057672142
SRX2520351,1.334858566
SRX2520352,1.589393872
SRX2520353,0.66412125
SRX2520354,0.275402743
SRX2520355,-1.304255903
SRX2520356,-0.8319081690000001
SRX2520357,-0.7880883660000001
SRX2520358,-0.473292939
SRX2520359,-0.34147334500000004
SRX2520360,-1.84785226
SRX3169722,-0.205962219
SRX3169723,0.0008724630000000001
SRX3169725,0.1034693
SRX3169726,-0.02820698
SRX3169728,-0.07526232100000001
SRX8143226,-0.17072878300000002
