,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35359567416457516,2.0,0.0,-0.250029899,1.0,0.250029899,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.777913652,0.06995384334597438,2.0,2.0,1.7284488150000001,3.0,1.827378489,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5204789786666667,0.20509782683038053,3.0,4.0,-0.354058851,5.0,-0.749611537,6.0,-0.45776654800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.624569787,0.05929468096691703,2.0,7.0,1.666497458,8.0,1.5826421160000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028169367809732653,2.0,9.0,-0.019918751000000002,10.0,0.019918751000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19471718250000003,0.1351777016472749,2.0,11.0,-0.29030225200000004,12.0,-0.09913211300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01977233901864041,2.0,13.0,0.013981155,14.0,-0.013981155,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29784474850000003,0.3009993603294087,4.0,15.0,-0.15159688600000001,16.0,0.47538496500000005,17.0,0.40812112300000003,18.0,0.45946979200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4305841185000001,0.12944703496787754,4.0,19.0,-1.5892156750000002,20.0,-1.3518428820000001,21.0,-1.301998618,22.0,-1.479279299,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.522424795,0.1428197426611227,3.0,23.0,0.6805584530000001,24.0,0.402826638,25.0,0.483889294,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0139446215,0.035108224331185774,2.0,26.0,0.010880642000000001,27.0,-0.038769885000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2173966635514872,3.0,28.0,0.033488580000000004,29.0,0.19870917500000002,30.0,-0.232197755,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22598496189197637,2.0,31.0,-0.159795499,32.0,0.159795499,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6303115605,0.038680558902438565,2.0,33.0,-0.657662846,34.0,-0.602960275,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1775909025,0.13224960923593398,2.0,35.0,-0.084076307,36.0,-0.271105498,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.05375130054519462,3.0,37.0,-0.06059397800000001,38.0,0.018657415,39.0,0.041936563,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3594188889999999,0.24911178001369408,3.0,40.0,1.071778387,41.0,1.505210218,42.0,1.501268062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4324121054063751,2.0,43.0,-0.305761532,44.0,0.305761532,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.29447997000000004,0.21898922357972425,2.0,45.0,0.139631205,46.0,0.44932873500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.326176885,0.13067409401017052,2.0,47.0,0.418577423,48.0,0.23377634700000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6116513990000001,0.04314413722465989,2.0,49.0,0.642158911,50.0,0.5811438870000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20231072333333336,0.09943328985856179,3.0,51.0,-0.11486783800000001,52.0,-0.31047039600000004,53.0,-0.181593936,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17050498508967113,3.0,54.0,0.06603328600000001,55.0,0.12761228900000002,56.0,-0.19364557500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13892588656919136,3.0,57.0,0.013591125,58.0,-0.14522194300000002,59.0,0.131630819,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.080448738,0.15650821250784724,3.0,60.0,0.126583161,61.0,-0.09394108200000001,62.0,0.208704135,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.195133977881621,2.0,63.0,-0.137980559,64.0,0.137980559,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.210259085,0.1436067800532244,2.0,65.0,0.10871375700000001,66.0,0.311804413,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.4386654092090184,4.0,67.0,-0.46669236300000005,68.0,0.5472638120000001,70.0,0.12814334500000002,71.0,-0.208714794,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1681514785,0.030511222737529084,2.0,69.0,0.189726171,72.0,0.14657678600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.4599422333336973,3.0,73.0,-0.879291985,76.0,1.685264525,77.0,-0.8059725400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6155841316666667,0.21361218262994577,3.0,74.0,-0.552739027,75.0,-0.853569106,84.0,-0.44044426200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48625742433333335,0.2612103718947787,3.0,78.0,-0.7763385930000001,79.0,-0.41277482400000004,80.0,-0.269658856,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3774778203333334,1.0508106315310457,3.0,81.0,-0.7890574100000001,82.0,-1.160199363,83.0,0.816823312,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.716673301,0.04807249754126203,2.0,85.0,-1.75066569,86.0,-1.682680912,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14245560738502558,2.0,87.0,-0.10073132600000001,88.0,0.10073132600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14826183228518935,2.0,89.0,-0.104836947,90.0,0.104836947,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3049121575,0.055106476895347485,2.0,91.0,-0.34387832100000004,92.0,-0.265945994,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026605386499999994,0.517523713866714,2.0,93.0,0.392549914,94.0,-0.339339141,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.327466137,0.0010031540056930895,2.0,95.0,-0.32675679999999996,96.0,-0.328175474,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.256986576,0.12839690611883395,2.0,97.0,-0.16619625300000002,98.0,-0.34777689900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2804650115,0.1494223069430947,2.0,99.0,-0.386122538,100.0,-0.174807485,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-7.60000000155081e-09,0.15051597938443417,5.0,101.0,0.123952745,102.0,-0.022488055,103.0,-0.23729935700000002,104.0,4.34e-05,105.0,0.135791229,,,,,,
42,Mucin_glycans__MUC5B,-0.3033127425,0.063744950125303,2.0,106.0,-0.348387229,107.0,-0.258238256,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.210071808,0.16097598273487684,2.0,108.0,0.323899017,109.0,0.096244599,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05732968666666668,0.3637949367263366,3.0,110.0,0.070016601,111.0,-0.312642754,112.0,0.41461521300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34180148866666665,0.32024172449434585,3.0,113.0,-0.711581366,114.0,-0.15828772100000002,115.0,-0.155535379,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.28297396304020567,6.0,116.0,0.181649535,117.0,0.18903513300000002,118.0,0.23763768400000002,119.0,-0.47064165500000005,120.0,0.079798914,121.0,-0.21747961000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20257572379610658,2.0,122.0,0.14324266800000002,123.0,-0.14324266800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.130897046,0.2971980747340032,2.0,124.0,0.34104782,125.0,-0.07925372800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.319196075,0.007372148222440489,2.0,126.0,-0.313983179,127.0,-0.32440897100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54265055175,0.2064266323689378,4.0,128.0,-0.308543106,129.0,-0.791078661,130.0,-0.46062199800000003,131.0,-0.610358442,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09421607722503504,4.0,132.0,0.14072257400000002,133.0,-0.058265558,134.0,-0.045272627,135.0,-0.037184389000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.533130101,0.054266216957516045,2.0,136.0,0.494758091,137.0,0.571502111,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.11132412775808805,3.0,138.0,0.128327299,139.0,-0.07065515700000001,140.0,-0.057672142,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.3529835740280218,5.0,141.0,1.334858566,142.0,1.589393872,145.0,-1.304255903,146.0,-0.8319081690000001,147.0,-0.7880883660000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4697619965,0.27486549227241047,2.0,143.0,0.66412125,144.0,0.275402743,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8875395146666666,0.8342628650358435,3.0,148.0,-0.473292939,149.0,-0.34147334500000004,150.0,-1.84785226,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.102544878,0.14625420622676313,2.0,151.0,-0.205962219,152.0,0.0008724630000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09264433799622468,3.0,153.0,0.1034693,154.0,-0.02820698,155.0,-0.07526232100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24144696040605315,2.0,156.0,-0.17072878300000002,157.0,0.17072878300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03842818549999999,0.5547954211975012,2.0,158.0,-0.43072779,159.0,0.353871419,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3873319027437586,2.0,160.0,-0.273885015,161.0,0.273885015,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.253768205,0.061341484983661765,2.0,162.0,-0.21039322500000002,163.0,-0.29714318500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.3328492750000005,0.08327611391350805,3.0,164.0,2.3048894410000003,165.0,2.426507275,166.0,2.267151109,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11295992221424844,2.0,167.0,-0.079874727,168.0,0.079874727,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.673314082875,0.1240753398277423,8.0,169.0,0.5349728960000001,170.0,0.7123235490000001,171.0,0.7955447370000001,172.0,0.7594422820000001,182.0,0.47683336600000004,183.0,0.5771271330000001,214.0,0.7615368920000001,215.0,0.7687318080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21324046800000002,0.1508121811829526,2.0,173.0,-0.31988078400000003,174.0,-0.106600152,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.055979381,0.19800503647420498,2.0,175.0,0.084031323,176.0,-0.195990085,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.264093994,0.0058820253328934115,2.0,177.0,0.268253214,178.0,0.25993477400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11895797928571429,0.2077487470795291,7.0,179.0,0.238593997,180.0,0.39352015700000004,181.0,-0.23760040500000001,194.0,-0.066380402,195.0,0.15533949800000002,199.0,0.185941929,200.0,0.163291081,,
70,aeruPRECISE2.0__LB_wt,0.08554551625,0.15575649724266394,4.0,184.0,-0.10840635500000001,185.0,0.042601435,230.0,0.25527161,231.0,0.15271537500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15872955823116255,2.0,186.0,-0.11223874700000001,187.0,0.11223874700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48560226650000005,0.012289714554027708,2.0,188.0,0.47691212600000005,189.0,0.49429240700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2902009775,0.04219887900089013,2.0,190.0,1.320040091,191.0,1.260361864,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2298125811666667,0.45965501082198507,6.0,192.0,-0.028247186,193.0,-0.529630216,196.0,0.212719806,197.0,0.39828164800000004,226.0,0.731081618,227.0,0.594669817,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3122404432857143,0.36748362834075976,7.0,198.0,0.31157728,216.0,0.579583095,217.0,0.46043759100000003,218.0,-0.28350526200000004,219.0,-0.107025594,228.0,0.5572973320000001,229.0,0.667318661,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17693721350000002,0.13394401658682784,4.0,201.0,-0.08572096900000001,202.0,-0.06032663,207.0,-0.20905727100000002,208.0,-0.352643984,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27446908825000005,0.09605306668520198,4.0,203.0,-0.297225415,204.0,-0.378671807,209.0,-0.14678980600000002,210.0,-0.27518932500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.312041273,0.45504766840417565,3.0,205.0,0.8374842330000001,206.0,0.048512105,213.0,0.050127481,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1303014915,0.25039613140591455,2.0,211.0,0.046755311,212.0,-0.30735829400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3059827763333334,0.20771870828467284,6.0,220.0,-0.015662981,221.0,-0.428902214,222.0,-0.5230859210000001,223.0,-0.43336753100000003,224.0,-0.35400380200000003,225.0,-0.080874209,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5863945565,0.16215718976360652,2.0,232.0,-0.701057005,233.0,-0.47173210800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19205845300000002,0.0890940175885256,2.0,234.0,0.129059469,251.0,0.255057437,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7336408825,1.2248608958984164,2.0,235.0,-1.599748328,250.0,0.132466563,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.616352806,0.6526934252073613,2.0,236.0,2.154828859,247.0,3.077876753,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.894399366,0.6118622144649728,2.0,237.0,0.46174744500000003,246.0,1.327051287,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.07481111850000002,0.7084801062992987,2.0,238.0,-0.5757822060000001,239.0,0.426159969,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8406998725,0.3467019055999175,2.0,240.0,-1.085855141,241.0,-0.5955446040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.16710989250000002,0.465504016165221,2.0,242.0,0.162051154,243.0,-0.496270939,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0552963759999998,0.04726202871922875,2.0,244.0,-1.088715677,245.0,-1.021877075,,,,,,,,,,,,
