k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,True,0.44152544600000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,True,0.05716596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,True,-0.055978427000000004,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.050425138,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.048842654000000006,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.0404914,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.028174041,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.024057527000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.02395908,,,Uncharacterized
20,GcsR,False,-0.023113678000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.020603338000000002,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.019940527,,,Uncharacterized
82,AntR,False,0.019745191000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.018400253000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.01792755,,,Singlet
85,RpoH,False,-0.017788975000000002,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.017107307000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016470164000000002,,,Uncharacterized
109,AHL,False,-0.016126702,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.015329577,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.014242511000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.013939078,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.013778684000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.01377698,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.013061024000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.012846564000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012596025,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012492723,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.012020347,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012002666,,,Singlet
53,AmrZ,False,0.011668292,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.011549497,,,Singlet
55,Singlet-8,False,0.011400836000000001,,,Singlet
93,FleN-1,False,0.010831328000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.010830494000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.010825533,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.010772488,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.01062737,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.01047187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010088402,,,Uncharacterized
49,RpoN,False,-0.009869985000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.009591777000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.009261725,,,Translational
25,Uncharacterized-5,False,-0.009171651000000001,,,Uncharacterized
61,FpvR,False,0.008701781,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.008370631,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.00831844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00801255,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.007735111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.007686181,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.0076649840000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.007596597,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.00747146,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007396715000000001,,,Uncharacterized
11,ExsB,False,0.0072618760000000004,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.007219088,,,Uncharacterized
88,HexR-1,False,0.0071112200000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.006952476000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.006658288,,,Singlet
40,Zur-2,False,-0.006606405,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.006170769,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.006159641,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.005561171,HexR,Glucose metabolism,Carbon Source Utilization
