k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0537164339,cpxR,,
6,rpoH,False,0.0336616872,rpoH,,
13,ppGpp,False,-0.0242466418,,,
114,Macrophage,False,-0.0193997048,,,
19,csp-1,False,-0.0181671082,,,
56,rcsc related,False,-0.0179299444,,,
28,appY,False,-0.0173545527,appY,,
113,nsrR,False,-0.0173523138,nsrR,,
82,cob,False,0.0151911964,,,
26,fhlA,False,0.0148456766,fhlA,,
29,SG2_STM2329,False,-0.0140506472,,,
106,unchar-11,False,-0.0140396268,,,
57,metJ,False,-0.0137103489,metJ,,
20,pmrAB,False,-0.013298781800000001,,,
14,SG1_STM4302,False,-0.013228987400000001,,,
97,lexA,False,-0.012843541200000001,lexA,,
111,O-antigen,False,0.011836618600000001,,,
96,marR,False,0.0112172595,marR,,
2,rstA,False,-0.0109372567,rstA,,
112,psp,False,0.0099406636,pspF,,
25,phoB,False,-0.0099205746,phoB,,
79,lsrR,False,-0.0097693277,lsrR,,
74,PTS,False,-0.0097065141,,,
100,tdcA,False,-0.0090157347,tdcA,,
71,birA,False,0.0088651237,birA,,
55,lrp,False,-0.008819728800000001,lrp,,
9,SPI1-2,False,-0.0086376752,,,
75,unchar-7,False,0.008524452200000001,,,
8,glpR,False,0.0083450823,glpR,,
110,unchar-12,False,-0.0083063346,,,
39,zur,False,-0.008193596400000001,zur,,
53,csrA,False,-0.0080814244,,,
80,cydABTE,False,-0.00797323,,,
93,mraZ,False,0.0078241953,mraZ,,
17,ula-Ascorbate,False,-0.007797858600000001,,,
33,pdu,False,-0.0074376914,,,
51,fra,False,0.0073568654,,,
87,rpoE,False,0.0072319133,rpoE,,
73,crp-2,False,-0.007188566800000001,,,
34,arcA-1,False,-0.007187668800000001,arcA,,
0,argR-1,False,-0.0071691891,argR,,
35,glycosyltransferase,False,0.0070902417,,,
59,rpoS,False,0.0070405023,rpoS,,
58,NikR,False,-0.0067987254,,,
104,SG5_sprB,False,0.0066777319,,,
60,SG4_hilC,False,-0.0065266211,,,
85,argR-2,False,0.0061918777,argR,,
10,purR-1,False,-0.0061040892,purR,,
90,hfq-related,False,0.0059741586000000005,,,
15,fim cluster,False,0.005819881000000001,,,
107,SPI1 T3SS,False,0.005731285,,,
18,unchar-3,False,-0.0057019275000000005,,,
44,molybdate,False,0.0056301019,,,
46,dsdC,False,0.0054935296,dsdC,,
99,unchar-10,False,0.0054925446000000005,,,
43,rtcR,False,-0.0054016843,rtcR,,
76,cdaR,False,-0.0052071829,cdaR,,
84,fnr-1,False,0.0050378997,fnr,,
1,fur-1,False,0.0049615635,fur,,
49,tricarboxylic transport,False,0.0049078316,,,
32,dpiA,False,-0.0048205266000000005,dpiA,,
65,rcsA;rcsB,False,-0.0047374287,rcsA;rcsB,,
67,hilD-related,False,-0.004724833800000001,,,
31,ppdABC,False,0.0045368704,,,
12,unchar-2,False,-0.0044872655000000004,,,
22,cytR,False,0.0043969178000000005,cytR,,
16,cra,False,-0.0043913612,cra,,
36,nanR,False,0.0043268726,nanR,,
27,ribosome,False,-0.0042843598,,,
108,narL,False,0.0042015275,narL,,
83,yjiAXY,False,-0.0041395014,,,
54,kdpE,False,0.0040796048,kdpE,,
68,malT,False,-0.003902557,malT,,
41,leu-tRNA,False,0.0038352084000000002,leu-tRNA,,
105,csp-2,False,-0.0038087014,,,
66,rbsR,False,-0.0036604827000000003,rbsR,,
4,unchar-1,False,0.0036255069,,,
30,SPI9,False,0.0035599658000000003,,,
81,unchar-8,False,0.0034644442,,,
21,tartrate utilization,False,-0.0034274270000000003,,,
5,narP,False,-0.0032628707,narP,,
38,cysB,False,-0.0030559108,cysB,,
69,proU,False,0.0029707102,,,
77,arcA-3,False,-0.002845278,arcA,,
70,arcA-2,False,-0.0028305465,arcA,,
78,SPI1-1,False,0.0027523931,,,
40,unchar-4,False,-0.0027451036000000002,,,
61,csgD,False,-0.0026806117,csgD,,
50,yciGFEkatN,False,0.0026305621,mcbR,,
88,cadC,False,0.0023150292,cadC,,
7,gutM,False,0.002300748,gutM,,
52,unchar-5,False,-0.0020965742,,,
48,crp-1,False,-0.0020499345,crp,,
63,prpR,False,-0.0019427406,prpR,,
3,fur-2,False,-0.0018299154,fur,,
72,his-tRNA,False,-0.0017345455,his-tRNA,,
11,fliA,False,0.0016439551000000001,fliA,,
98,unchar-9,False,-0.0016115794,,,
92,hyd5,False,0.0014667323,,,
24,flhD;flhC,False,-0.0014102676,flhD;flhC,,
102,CAMP resistance,False,0.0012011229,,,
64,unchar-6,False,0.0011340449,,,
62,SPI2,False,-0.001110283,,,
101,fnr-2,False,0.0010531691,fnr,,
37,torR,False,0.0008372317,torR,,
109,yji-operon,False,0.0006408171,,,
45,purR-2,False,0.0006017626,purR,,
86,ADI,False,-0.0005946966,,,
95,rpoN,False,-0.0005224994,rpoN,,
103,rpoN-associated,False,-0.0003406494,,,
91,lldR,False,-0.0002698175,lldR,,
23,ygbLM,False,0.0001962366,,,
89,fur-3,False,0.0001483331,fur,,
94,TPP,False,-9.85481e-05,TPP,,
42,SPI16,False,-9.07655e-05,,,
