k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.041796353200000004,,,Uncharacterized
49,AtsR,False,0.035863765,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.033447914700000005,,,Singlet
1,DhcR,False,0.0296065275,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.028943648800000003,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.02827648,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.026030957,,Heat Shock Response,Stress Response
97,AmiR,False,0.025157197000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0248110427,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.022947871300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0212680321,,,Uncharacterized
71,Singlet-4,False,0.0211791196,,,Singlet
42,PrrF,False,0.0199822119,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.018587190700000002,,,Uncharacterized
94,Cell Division,False,0.0185183084,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0180919691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0177274033,,,Translational
7,AntR,False,0.0169028791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.016625139,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0162507961,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.015827370900000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0155707545,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.015387969100000001,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.015193886700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0141471339,,,Uncharacterized
87,DguR,False,-0.014090433900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0140699524,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0125574433,,,Uncharacterized
59,Uncharacterized-8,False,-0.012307957000000001,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0116438999,,,Uncharacterized
70,PhnR-2,False,0.0113071894,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0112502001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0111653705,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.010213293200000001,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.009931385800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0097553802,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.009739533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.009632382600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009491615600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0094584963,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.009087355,,,Uncharacterized
46,LiuR,False,-0.009083629400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0087721315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0087502288,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0086411304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0086199185,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.008359934500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0080673145,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0078508165,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.007583627000000001,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0073779439,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0073644215,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0069146765,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.006895115,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0067372505,,,Uncharacterized
25,EsrC,False,0.0065588429,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.006550256000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0065339674,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.006283692400000001,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0062725192,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0061460104000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0057165332,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0056090160000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0052841489000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0050990341,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0050098128,,,Uncharacterized
74,NarL-2,False,-0.005005988,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.004811801100000001,PmrA,Polymyxins resistance,Defense Mechanisms
