,b1317
ecoli_00001,-0.547753614
ecoli_00002,0.547753614
ecoli_00003,0.468580622
ecoli_00004,1.080812093
ecoli_00005,0.346311076
ecoli_00006,-0.31907602
ecoli_00007,0.906114705
ecoli_00008,0.337650188
ecoli_00009,0.39787482100000005
ecoli_00010,0.652218916
ecoli_00011,0.5643693870000001
ecoli_00012,0.23079801800000002
ecoli_00014,0.532960442
ecoli_00015,0.35111013100000005
ecoli_00016,-0.309461798
ecoli_00017,0.10306571
ecoli_00018,0.01376681
ecoli_00019,0.267498979
ecoli_00020,0.6684940340000001
ecoli_00021,0.291729092
ecoli_00022,0.7130466670000001
ecoli_00023,0.27136000800000004
ecoli_00024,-0.02142904
ecoli_00025,0.446635543
ecoli_00026,1.00972397
ecoli_00027,1.053707126
ecoli_00028,0.9927908190000001
ecoli_00029,0.24431639200000002
ecoli_00030,-0.30902058
ecoli_00031,0.48247711800000004
ecoli_00032,0.38908147400000004
ecoli_00033,1.903821108
ecoli_00034,0.788179045
ecoli_00035,-0.1514675
ecoli_00036,0.298585278
ecoli_00037,-0.058429137000000006
ecoli_00038,0.65555691
ecoli_00039,0.565766086
ecoli_00040,-0.547753614
ecoli_00041,0.251813079
ecoli_00042,0.081739641
ecoli_00043,-0.062924964
ecoli_00044,0.172343785
ecoli_00045,0.205558195
ecoli_00046,-0.000858212
ecoli_00047,-0.17286557600000002
ecoli_00048,0.043160923000000004
ecoli_00049,0.435571166
ecoli_00050,1.181999777
ecoli_00051,-0.12299230800000001
ecoli_00052,1.081267452
ecoli_00053,0.798020338
ecoli_00054,2.988471686
ecoli_00055,2.500111134
ecoli_00056,0.481340158
ecoli_00057,-0.10832158700000001
ecoli_00058,0.452244466
ecoli_00059,0.5166608540000001
ecoli_00060,0.8419600850000001
ecoli_00061,0.231295511
ecoli_00062,-0.547753614
ecoli_00063,0.603315163
ecoli_00064,0.44513262800000003
ecoli_00065,0.7771032640000001
ecoli_00066,0.391690719
ecoli_00067,0.16797875
ecoli_00068,-0.547753614
ecoli_00070,0.06793505200000001
ecoli_00071,0.444620043
ecoli_00072,0.07981517
ecoli_00073,0.8171195170000001
ecoli_00074,-0.547753614
ecoli_00075,0.5148776890000001
ecoli_00077,0.45983716500000005
ecoli_00078,0.304773991
ecoli_00079,1.21576967
ecoli_00080,-0.547753614
ecoli_00081,-0.152071843
ecoli_00082,0.588194976
ecoli_00083,0.426250501
ecoli_00084,1.047228137
ecoli_00085,0.41700721100000004
ecoli_00086,-0.008306822
ecoli_00087,0.243616884
ecoli_00088,0.35509247200000005
ecoli_00089,0.811053809
ecoli_00090,0.068177813
ecoli_00091,0.17061140100000002
ecoli_00092,0.2419246
ecoli_00093,0.732479254
