k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,True,0.2161178994,YcjW,,Carbon Metabolism
202,SG_yojO,False,-0.0456798213,,,Unknown
147,ubiC,False,-0.042769448200000004,,,Energy Metabolism
81,Membrane Stress,False,-0.0365941121,,,Membrane Homeostasis
23,GalRS,False,0.0358661034,GalR and GalS and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0352374304,,,Unknown
13,SG_ymdG,False,-0.0321475518,,,Unknown
146,PaaX,False,0.031985790300000004,IHF and Crp and PaaX,,Carbon Metabolism
8,SG_icdC,False,-0.029445914,,,Unknown
123,PurR,False,0.0272844756,ppGpp and PurR,,Nucleotide Metabolism
199,AscG,False,-0.0270974112,AscG and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.025833752600000003,,,Unknown
50,CsqR,False,-0.0247726354,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.0245855307,,,Unknown
214,SG_ynaM,False,-0.0241080504,,,Unknown
18,Fnr+NarL,False,-0.0237528106,Fnr and NarL,,Nitrogen Metabolism
183,YciT,False,0.0232476779,,,Unknown
82,RcnR,False,0.0221512835,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0219586417,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.02137479,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
90,CysB-2,False,0.021261468500000002,CysB,,Amino Acid Metabolism
51,CueR,False,-0.0211161567,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0206664056,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,-0.0205945938,,,Metal Homeostasis
195,ryhB,False,-0.0204307266,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,0.019908120300000002,,,Energy Metabolism
132,ydcI KO,False,0.0197358656,,,Redox Stress
69,TyrR,False,0.0195302854,TyrR,,Amino Acid Metabolism
120,RpoE,False,-0.0183440441,RpoE,,Membrane Homeostasis
39,DksA-related,False,-0.0182854663,,,Stringent Response
174,CCK IS,False,-0.017819100600000002,,,Unknown
112,BluR,False,-0.0172973169,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0172848813,,,Unknown
173,SG_xisR,False,-0.0172763025,,,Unknown
17,UTP,False,-0.0169884737,PurR,,Nucleotide Metabolism
36,ECA,False,0.0169008032,,,Extracellular Structures
133,CecR,False,-0.0164378188,CecR,,Membrane Homeostasis
113,asr,False,0.0162328801,PhoB and RcdA and H-NS and RstA,,Redox Stress
11,PhoB-1,False,-0.0160953998,PhoB,,Phosphate Metabolism
62,NsrR,False,0.015919819800000002,NsrR,,Redox Stress
118,AHAS I,False,-0.0158389139,,,Amino Acid Metabolism
187,entC ALE,False,-0.015642989700000002,,,Unknown
154,CdaR,False,-0.014878717900000001,CdaR,,Carbon Metabolism
33,sokB/rdlD,False,0.0147849259,sokB or rdlD,,Toxin/Antitoxin
140,GlpR-1,False,0.0145888907,GlpR,,Carbon Metabolism
129,PAL Dup,False,0.0144241869,,,Unknown
151,CCK-PGI Del,False,0.0140243876,,,Unknown
60,pdhR KO,False,-0.0137848473,,,Carbon Metabolism
74,Suf System,False,0.0137238373,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
139,Cra,False,0.0136872268,Cra,,Carbon Metabolism
31,RcsC-related,False,-0.0135150734,,,Membrane Homeostasis
178,gnd KO,False,-0.013466769600000001,,,Carbon Metabolism
25,SG_yafF,False,0.0133796968,,,Unknown
141,flhDC,False,-0.013378929900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
102,XylR,False,0.0132983717,Crp and XylR,,Carbon Metabolism
86,KdpE,False,0.013221020200000001,KdpE,,Metal Homeostasis
49,SG_ynfT,False,-0.0131244755,,,Unknown
104,ArcA,False,0.0130092443,ArcA,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.012935484300000001,,,Unknown
213,SG_ybfQ,False,-0.0127957946,,,Unknown
88,ALE Muts,False,0.012629632,,,Unknown
56,SG_yqfG,False,0.012526467000000001,,,Unknown
131,Mlc,False,-0.0123882318,Mlc and Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.012315035200000001,,,Unknown
190,CysB+Cbl,False,-0.0122237331,CysB and Cbl,,Amino Acid Metabolism
30,FhlA,False,0.0121095852,RpoN and FhlA,,Carbon Metabolism
100,NtrC-1,False,-0.0120752714,RpoN and NtrC,,Nitrogen Metabolism
61,SG_ydaG,False,0.011987089400000001,,,Unknown
79,Translation,False,-0.01180363,DksA,,Translation
64,GntR,False,-0.011741651,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.011671656,ComR or MarR,,Metal Homeostasis
41,GlcC,False,-0.0116521774,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
157,FecI,False,-0.0116238876,FecI,,Metal Homeostasis
201,YbaQ,False,0.0116047504,,,Unknown
37,NrdR,False,0.011556360600000001,NrdR,,Nucleotide Metabolism
63,thrA KO,False,0.011502396000000002,,,Amino Acid Metabolism
200,SG_xisD,False,-0.011455614000000001,,,Unknown
169,sdh KO,False,-0.011404380700000001,,,Carbon Metabolism
204,SG_ydfA,False,0.0111480587,,,Unknown
177,ppGpp,False,0.0107463421,ppGpp,,Stringent Response
10,YieP,False,0.0103055913,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,0.0100761401,GadE and FliZ,,Membrane Homeostasis
75,AtoC,False,0.009998473,RpoN and AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0099983707,,,Unknown
167,SG_intG,False,-0.0099066775,,,Unknown
2,SG_ytiD,False,0.0094419907,,,Unknown
14,Fnr-1,False,0.0093440558,Fnr,,Anaerobiosis
85,pgi KO,False,-0.009271471600000001,,,Carbon Metabolism
125,FDH-O,False,-0.0092552334,,,Energy Metabolism
19,Crp-related,False,0.009224071300000001,,,Carbon Metabolism
217,SG_sgrT,False,-0.0091472923,,,Unknown
73,Fnr-2,False,-0.0089704672,Fnr,,Anaerobiosis
192,ZraR,False,0.0082087605,ZraR,,Metal Homeostasis
206,AA-related,False,-0.0081059771,,,Amino Acid Metabolism
83,Lrp,False,-0.008092124400000001,Lrp,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0079960078,FlhDC,,Motility
3,Membrane-1,False,-0.0079908785,,,Membrane Homeostasis
68,MalT,False,-0.007859788500000001,MalT,,Carbon Metabolism
101,YmfT,False,-0.0077754332,,,Unknown
34,NanR,False,-0.0077571255,NanR,,Carbon Metabolism
40,soxS KO,False,-0.007727581000000001,,,Redox Stress
16,Fimbriae,False,0.0073065689,Lrp and H-NS,,Extracellular Structures
27,PyrR,False,-0.0072249447,PyrR,,Carbon Metabolism
152,Fe-related-2,False,-0.0071562399,,,Metal Homeostasis
110,menF KO,False,0.006925105000000001,,,Metal Homeostasis
161,Crp-2,False,-0.006696347,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0066043166,,,Unknown
72,Membrane-2,False,-0.0065918568,,,Membrane Homeostasis
20,Fe-related-1,False,0.0065727414,,,Metal Homeostasis
106,SG_ynfQ,False,0.0065096639000000005,,,Prophage
210,OmpR,False,0.006353198500000001,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,0.0063054301,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,-0.0062586457,,,Unknown
80,rdlC,False,0.006246425000000001,rdlC,,Toxin/Antitoxin
185,MetJ,False,0.0062178482,MetJ,,Amino Acid Metabolism
180,NagC,False,-0.0061679822,NagC,,Carbon Metabolism
103,Cytochrome c,False,0.0060062168,,,Energy Metabolism
108,BirA,False,-0.0059784508,BirA,,Cofactor Metabolism
179,SG_ythA,False,0.0059189009,,,Unknown
153,Spermidine,False,-0.0056794002,Spermidine,,Amino Acid Metabolism
6,DLP12,False,0.0053944818,,,Prophage
114,LsrR,False,0.0053894717000000005,RpoS and Crp and LsrR,,Quorum Sensing
188,RpoS,False,0.005356475,RpoS,,Stringent Response
197,BasR,False,-0.0052224909000000005,BasR,,Metal Homeostasis
193,NtrC-3,False,0.0051336425000000005,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0050926556,,,Strain Difference
186,Resistance,False,-0.0049043111,,,Membrane Homeostasis
22,malE OE,False,-0.0048466075,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0046318402,TdcA or TdcR or CadC,,Amino Acid Metabolism
46,PspF,False,0.0046163204,RpoN and IHF and PspF,,Phage Shock
148,SG_ydaF,False,0.0046159602,,,Unknown
35,FadR,False,-0.0044217657,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0043116981000000006,,,Unknown
165,YheO,False,0.0042763654,,,Unknown
91,FlhDC-1,False,-0.0042044583,FlhDC,,Motility
47,OxyR,False,0.0041699667000000004,OxyR,,Redox Stress
184,Molybdenum,False,-0.0041380161,,,Metal Homeostasis
207,SG_alaE,False,0.0041031016,,,Unknown
32,RhaS,False,-0.0040744566,Crp and RhaS,,Carbon Metabolism
176,GadEXW,False,0.004036366400000001,GadE or GadX or GadW,,Redox Stress
198,pts KO,False,0.0039230323000000004,,,Carbon Metabolism
96,SG_ytiC,False,-0.0039216927,,,Unknown
93,Crp-1,False,-0.0038676443,Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0036909169,,,Unknown
45,Isoleucine,False,0.0036726576,Ile-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.0036443343,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0036058815,,,Redox Stress
155,PrpR+Cra,False,-0.0035316012,RpoN and PrpR and Cra,,Carbon Metabolism
92,SG_ghoT,False,0.003377525,,,Toxin/Antitoxin
135,YgbI,False,-0.0032823475000000003,YgbI,,Carbon Metabolism
143,NtrC-2,False,-0.0032530459000000003,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0032382693000000003,,,Unknown
145,Glyoxylate,False,0.0032301059,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0032135281000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,-0.0031953405000000002,,,Unknown
194,PhoP,False,0.0031576044,PhoP,,Metal Homeostasis
166,PAL Del-2,False,-0.0030553643,,,Unknown
77,Leucine,False,0.0030485805,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0030482301,,,Unknown
122,Fur-1,False,-0.0030242924,Fur,,Metal Homeostasis
164,RpoH,False,-0.0029600871,RpoH,,Heat Shock
172,GcvA,False,-0.0029449533000000003,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0029438191,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0029354323,,,Unknown
181,GutM+SrlR,False,-0.0029069528000000002,GutM and SrlR,,Carbon Metabolism
163,Histidine,False,-0.0028991639,His-tRNA and DksA,,Amino Acid Metabolism
78,SoxS,False,-0.0028164203,SoxS,,Redox Stress
149,NDH-1,False,0.0027983487000000002,,,Energy Metabolism
211,NarL,False,-0.002772257,NarL,,Nitrogen Metabolism
76,ROS Del,False,0.0027706588,,,Redox Stress
124,ArgP,False,-0.0027255811,ArgP,,Amino Acid Metabolism
97,ProVWX,False,-0.0027096008,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0026702096,,,Unknown
126,AllR/AraC/FucR,False,-0.0025602979,FucR or AraC or AllR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0025485117,ZntR or Zur or CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0025310022,CueR or CusR or HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0025137266,Fnr and IHF and gcvB,,Carbon Metabolism
109,EvgA,False,0.0025047375,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.0025011065,,,Unknown
12,Curli,False,0.0024290695,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
1,SG_yzfA,False,0.0023889024,,,Unknown
26,LPS,False,0.0023853528,,,Extracellular Structures
111,CP4-44,False,-0.0023846802,,,Prophage
89,RbsR+dsrA,False,0.0022747086,dsrA and Crp and RbsR,,Carbon Metabolism
208,SG_cspH,False,0.0022540666,,,Unknown
0,e14 Removal,False,0.0022295659,,,Prophage
66,Fnr+NarLP,False,-0.0021528032,Fnr and NarP and NarL,,Nitrogen Metabolism
117,UC-1,False,0.0021270975000000003,,,Unknown
142,SG_hokA,False,0.0021070079,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0020746482,,,Metal Homeostasis
84,Nac,False,0.0017893718000000002,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0017204374000000001,FucR or ExuR,,Carbon Metabolism
94,ArgR,False,0.0016515517,ArgR,,Amino Acid Metabolism
98,oxyR ALE,False,0.0016258131,,,Redox Stress
59,Anaero-related,False,0.0015925294,,,Anaerobiosis
107,SG_ykgR,False,-0.0015562721,,,Unknown
55,PuuR,False,0.0014934597,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,GlpR-2,False,-0.0014469823,GlpR,,Carbon Metabolism
53,Thiamine-1,False,-0.0013588149,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,-0.0012961939,,,Unknown
43,BaeR+CpxR,False,0.0012919288,BaeR and CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0012293369,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
9,NQ-ALE3,False,0.0011800584,,,Energy Metabolism
95,Envelope Stress,False,-0.0011133544000000001,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0010001662,ArcA and LldR,,Carbon Metabolism
24,BtsR,False,-0.0008980456000000001,BtsR,,Carbon Metabolism
70,SG_yoaG,False,0.0008795524,,,Unknown
28,PlaR,False,0.0008411390000000001,PlaR and IHF and Crp,,Carbon Metabolism
137,LexA,False,0.0007675742,LexA,,DNA Damage
130,Fur-2,False,-0.0005794768,Fur,,Metal Homeostasis
158,CpxR,False,0.0005622626,CpxR,,Membrane Homeostasis
156,FliA,False,0.0004694558,FliA,,Motility
38,Cytochrome bo3,False,0.0004462948,,,Energy Metabolism
4,CysB-1,False,-0.0003855444,CysB,,Amino Acid Metabolism
99,GadX,False,0.00020591200000000002,GadX,,Redox Stress
65,SG_ymgI,False,8.493610000000001e-05,,,Unknown
67,RcsAB,False,8.02553e-05,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,-1.6613000000000002e-05,,,Unknown
