,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-1.0285372165,0.1885686024340685,2.0,60.0,-1.161875354,61.0,-0.8951990790000001,,,,,,,,
32,ompr__wt_nacl,-1.734437403,0.055160784817463164,2.0,62.0,-1.6954328379999999,63.0,-1.7734419680000002,,,,,,,,
33,ompr__bw_delompr_nacl,-3.0962124085000005,0.22130589984925614,2.0,64.0,-2.9397255060000003,65.0,-3.252699311,,,,,,,,
34,minspan__wt_ade,-2.396932854,,1.0,66.0,-2.396932854,,,,,,,,,,
35,minspan__wt_glc,-1.6779145603333332,0.26317586186515773,3.0,67.0,-1.958281971,68.0,-1.639254845,69.0,-1.436206865,,,,,,
36,minspan__wt_glc_anaero,-4.374171113999999,0.06778724129836128,2.0,70.0,-4.422103932,71.0,-4.326238296,,,,,,,,
37,minspan__wt_trp,-4.275337776,,1.0,72.0,-4.275337776,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.708869793,,1.0,73.0,-3.708869793,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.475792241,,1.0,74.0,-4.475792241,,,,,,,,,,
40,minspan__bw_delmntr,-3.813395425,,1.0,75.0,-3.813395425,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.441397348,,1.0,76.0,-1.441397348,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.470138876,,1.0,77.0,-3.470138876,,,,,,,,,,
43,cra_crp__wt_ac,0.035518819,0.01300462143011753,2.0,78.0,0.044714475000000004,79.0,0.026323163,,,,,,,,
44,cra_crp__wt_fru,-0.629947903,0.012333179700760411,2.0,80.0,-0.6212270280000001,81.0,-0.638668778,,,,,,,,
45,cra_crp__delcra_ac,0.642758073,0.04866533586660884,2.0,82.0,0.608346484,83.0,0.6771696620000001,,,,,,,,
46,cra_crp__delcra_fru,1.2889774420000002,0.012621795232996629,2.0,84.0,1.297902399,85.0,1.2800524850000001,,,,,,,,
47,cra_crp__delcra_glc,0.18458784350000002,0.041170728770482126,2.0,86.0,0.155475742,87.0,0.213699945,,,,,,,,
48,rpoB__wt_031,-1.050069638,,1.0,88.0,-1.050069638,,,,,,,,,,
49,rpoB__wt_044,-0.7831162960000001,,1.0,89.0,-0.7831162960000001,,,,,,,,,,
50,rpoB__wt_lb,-1.591605686,0.006068558687557044,2.0,90.0,-1.587314567,91.0,-1.5958968050000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.650073968,,1.0,92.0,-1.650073968,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.290725618,,1.0,93.0,-1.290725618,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.630467084,0.2915742409569787,2.0,94.0,-1.424292961,95.0,-1.836641207,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19469940200000002,,1.0,96.0,-0.19469940200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2638292885,0.101091361873309,2.0,97.0,-0.19234690100000001,98.0,-0.335311676,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.670481689,0.16509095529265283,2.0,99.0,-1.553744755,100.0,-1.787218623,,,,,,,,
57,crp__wt_fru,-1.056482767,,1.0,101.0,-1.056482767,,,,,,,,,,
58,crp__wt_glyc,-0.7940147275,0.040634485857687905,2.0,102.0,-0.765281807,103.0,-0.822747648,,,,,,,,
59,crp__delar1_glyc,-1.090720004,0.963659653859594,2.0,104.0,-0.40930972800000004,105.0,-1.77213028,,,,,,,,
60,crp__delar1ar2_glyc,-0.7703814443333333,0.26357546681426725,3.0,106.0,-1.067288221,107.0,-0.679865964,108.0,-0.563990148,,,,,,
61,crp__delar2_glyc,-3.603354281,0.07771836285905684,3.0,109.0,-3.692465738,110.0,-3.567991218,111.0,-3.5496058870000002,,,,,,
62,crp__delcrp_fru,-0.27554249933333336,0.03407351565047071,3.0,112.0,-0.300353488,113.0,-0.28958158100000003,114.0,-0.236692429,,,,,,
63,crp__delcrp_glc,-0.2987812593333333,0.060495443413235525,3.0,115.0,-0.254011853,116.0,-0.36760381200000003,117.0,-0.274728113,,,,,,
64,crp__delcrp_glyc,0.8400014480000001,0.034854609438019095,3.0,118.0,0.8013088540000001,119.0,0.86893973,120.0,0.84975576,,,,,,
65,glu__glu_ale3,-1.854864453,,1.0,121.0,-1.854864453,,,,,,,,,,
66,glu__glu_ale4,0.048156237000000005,,1.0,122.0,0.048156237000000005,,,,,,,,,,
67,glu__glu_ale5,-0.671420592,,1.0,123.0,-0.671420592,,,,,,,,,,
68,glu__glu_ale6,-2.209313997,,1.0,124.0,-2.209313997,,,,,,,,,,
69,glu__glu_ale8,-3.193762084,,1.0,125.0,-3.193762084,,,,,,,,,,
70,glu__glu_ale9,-1.812715898,,1.0,126.0,-1.812715898,,,,,,,,,,
71,glu__glu_ale10,-1.661507451,,1.0,127.0,-1.661507451,,,,,,,,,,
72,42c__wt_42c,0.440413166,,1.0,128.0,0.440413166,,,,,,,,,,
73,42c__42c_ale1,-3.266300439,,1.0,129.0,-3.266300439,,,,,,,,,,
74,42c__42c_ale2,0.276706952,,1.0,130.0,0.276706952,,,,,,,,,,
75,42c__42c_ale3,0.409997834,,1.0,131.0,0.409997834,,,,,,,,,,
76,42c__42c_ale4,0.932407282,,1.0,132.0,0.932407282,,,,,,,,,,
77,42c__42c_ale5,0.40533402900000004,,1.0,133.0,0.40533402900000004,,,,,,,,,,
78,42c__42c_ale6,-3.39921081,,1.0,134.0,-3.39921081,,,,,,,,,,
79,42c__42c_ale8,-0.555773548,,1.0,135.0,-0.555773548,,,,,,,,,,
80,42c__42c_ale9,0.13154649100000002,,1.0,136.0,0.13154649100000002,,,,,,,,,,
81,42c__42c_ale10,-0.331405599,,1.0,137.0,-0.331405599,,,,,,,,,,
82,ssw__wt_ac,-1.073616748,,1.0,138.0,-1.073616748,,,,,,,,,,
83,ssw__wt_glc,-0.105184862,,1.0,139.0,-0.105184862,,,,,,,,,,
84,ssw__wt_glyc,-3.229632978,,1.0,140.0,-3.229632978,,,,,,,,,,
85,ssw__wt_xyl,-2.568480158,,1.0,141.0,-2.568480158,,,,,,,,,,
86,ssw__glc_ale1,-2.89966073,,1.0,142.0,-2.89966073,,,,,,,,,,
87,ssw__glc_ale2,-4.634048895,,1.0,143.0,-4.634048895,,,,,,,,,,
88,ssw__glc_ale3,-3.723534987,,1.0,144.0,-3.723534987,,,,,,,,,,
89,ssw__glyc_ale1,-3.962893633,,1.0,145.0,-3.962893633,,,,,,,,,,
90,ssw__glyc_ale2,-4.362926901,,1.0,146.0,-4.362926901,,,,,,,,,,
91,ssw__xyl_ale1,-2.380313781,,1.0,147.0,-2.380313781,,,,,,,,,,
92,ssw__xyl_ale2,-0.804690248,,1.0,148.0,-0.804690248,,,,,,,,,,
93,ssw__xyl_ale3,0.30439581400000004,,1.0,149.0,0.30439581400000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.678987625,,1.0,150.0,-4.678987625,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47857092700000003,,1.0,151.0,-0.47857092700000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9701660699999999,,1.0,152.0,-1.9701660699999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.603678139,,1.0,153.0,-0.603678139,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.047324687,,1.0,154.0,-3.047324687,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3157181,,1.0,155.0,-0.3157181,,,,,,,,,,
100,ica__wt_glc,-0.9569360801666668,0.7979682263246034,6.0,156.0,-0.9394962680000001,157.0,-0.9914361840000001,158.0,0.12125149900000001,159.0,-0.28405198200000004,180.0,-1.64559823,181.0,-2.002285316
101,ica__arg_sbt,-1.0820911784999998,0.023363070387019357,2.0,160.0,-1.065570993,161.0,-1.098611364,,,,,,,,
102,ica__cytd_rib,-3.994020779,0.02331027284498817,2.0,162.0,-4.010503631,163.0,-3.977537927,,,,,,,,
103,ica__gth,-1.6864247200000002,0.02674390842111161,2.0,164.0,-1.667513921,165.0,-1.7053355190000001,,,,,,,,
104,ica__leu_glcr,-0.688449012,0.1303323040479891,2.0,166.0,-0.780607868,167.0,-0.596290156,,,,,,,,
105,ica__met_glc,-1.2842630955,0.015551059320274058,2.0,168.0,-1.295259355,169.0,-1.273266836,,,,,,,,
106,ica__no3_anaero,-2.0389592085,0.0036798819771373366,2.0,170.0,-2.036357139,171.0,-2.041561278,,,,,,,,
107,ica__phe_acgam,-0.6041416415,0.09015643916329734,2.0,172.0,-0.667891871,173.0,-0.5403914120000001,,,,,,,,
108,ica__thm_gal,-1.071646954,0.1259994068371055,2.0,174.0,-1.160741989,175.0,-0.982551919,,,,,,,,
109,ica__tyr_glcn,-1.1076785025000002,0.08353870599413196,2.0,176.0,-1.048607717,177.0,-1.166749288,,,,,,,,
110,ica__ura_pyr,-0.642394051,0.48829635662751414,2.0,178.0,-0.297116386,179.0,-0.987671716,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2882144700000002,0.26818395473705825,2.0,182.0,-1.098579777,183.0,-1.4778491630000001,,,,,,,,
112,ica__ade_glc,-1.413360695,0.2587302397142965,2.0,184.0,-1.596310602,185.0,-1.230410788,,,,,,,,
113,ytf__wt_glc,-0.198606627,0.26095161283896684,2.0,186.0,-0.014085972,187.0,-0.383127282,,,,,,,,
114,ytf__delyafC,-3.53213224,0.39234134416653227,2.0,188.0,-3.809559465,189.0,-3.254705015,,,,,,,,
115,ytf__delyeiE,-3.448640628,0.7757244189902495,2.0,190.0,-2.900120631,191.0,-3.9971606250000002,,,,,,,,
116,ytf__delyiaJ,-3.8886227184999997,0.10905236882413179,2.0,192.0,-3.811511049,193.0,-3.965734388,,,,,,,,
117,ytf__delyieP,-2.6968953475,0.005177122603543859,2.0,194.0,-2.693234569,195.0,-2.700556126,,,,,,,,
118,ytf__wt_ph5,0.1364002035,0.06347101130141707,2.0,196.0,0.181280986,197.0,0.091519421,,,,,,,,
119,ytf__wt_ph8,-0.068997434,0.03579071318978531,2.0,198.0,-0.043689578,199.0,-0.09430529,,,,,,,,
120,ytf__delybaO,-3.58855067,0.2822409716748973,2.0,200.0,-3.7881251750000002,201.0,-3.388976165,,,,,,,,
121,ytf__delybaQ,-0.741440725,0.18308440881129961,2.0,202.0,-0.611980498,203.0,-0.8709009520000001,,,,,,,,
122,ytf__delybiH,-1.0648918825,1.1692817838807763,2.0,204.0,-0.238084804,205.0,-1.891698961,,,,,,,,
123,ytf__delydcI_ph5,0.18677101000000002,0.04928200651890874,2.0,206.0,0.22161865100000003,207.0,0.151923369,,,,,,,,
124,ytf__delydcI_ph8,-0.11482805450000001,0.358049478856867,2.0,208.0,0.13835116,209.0,-0.368007269,,,,,,,,
125,ytf__delyddM,-2.425198258,0.592683138035748,2.0,210.0,-2.844288524,211.0,-2.006107992,,,,,,,,
126,ytf__delyheO,-3.595317324,0.09289453127542668,2.0,212.0,-3.661003677,213.0,-3.529630971,,,,,,,,
127,fps__bw_glc,-0.765981729,0.014616670741944556,2.0,214.0,-0.755646182,215.0,-0.776317276,,,,,,,,
128,fps__fps_thrA_ale1,-0.823189197,0.01584353070578808,2.0,216.0,-0.8343922650000001,217.0,-0.811986129,,,,,,,,
129,fps__fps_thrA_ale2,-0.703129173,0.10789246975114627,2.0,218.0,-0.77942067,219.0,-0.6268376760000001,,,,,,,,
130,fps__fps_serB_ale1,-0.856329186,0.1083428854570536,2.0,220.0,-0.932939175,221.0,-0.779719197,,,,,,,,
131,fps__fps_serB_ale4,-0.8031316290000001,0.11630715217013761,2.0,222.0,-0.885373205,223.0,-0.7208900530000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8415801120000002,0.19329212310854907,2.0,224.0,-1.9782582830000002,225.0,-1.7049019410000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.744084781,0.022047298109402768,2.0,226.0,-1.728494987,227.0,-1.759674575,,,,,,,,
134,pal__lyx_ale2_f6,-1.152416229,,1.0,228.0,-1.152416229,,,,,,,,,,
135,pal__lyx_ale2,-1.098013473,0.23812102709219973,2.0,229.0,-1.266390466,230.0,-0.92963648,,,,,,,,
136,pal__lyx_ale4,-1.2753593345,0.18126133691565624,2.0,231.0,-1.403530455,232.0,-1.147188214,,,,,,,,
137,pal__5drib_ale10_f18,-0.7989568060000001,0.03403955758932261,2.0,233.0,-0.823026408,234.0,-0.774887204,,,,,,,,
138,pal__5drib_ale10,-0.501369464,,1.0,235.0,-0.501369464,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4845918745,0.271352898324673,2.0,236.0,-0.2927164,237.0,-0.676467349,,,,,,,,
140,pal__arab_ale14,-0.783574827,0.04442421828749625,2.0,238.0,-0.752162161,239.0,-0.8149874930000001,,,,,,,,
141,pal__arab_ale16,0.6713017545000001,0.3926698200151307,2.0,240.0,0.9489612470000001,241.0,0.393642262,,,,,,,,
142,pal__tartr_ale26_f10,-1.37086949,0.05876665039227964,2.0,242.0,-1.329315193,243.0,-1.412423787,,,,,,,,
143,pal__tartr_ale26,-1.6289615445,0.008219268510262848,2.0,244.0,-1.634773445,245.0,-1.6231496440000002,,,,,,,,
144,pal__tartr_ale28_f10,-2.0062178285,0.37232050166203207,2.0,246.0,-1.742947477,247.0,-2.26948818,,,,,,,,
145,pal__tartr_ale28,-1.425505663,0.24845754513228321,2.0,248.0,-1.249819648,249.0,-1.6011916780000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.3031744725,0.09421974201435869,2.0,250.0,-1.236551054,251.0,-1.3697978910000002,,,,,,,,
147,efeU__delmenFentC,0.49142924200000004,0.011673437760204934,2.0,252.0,0.49968360900000003,253.0,0.483174875,,,,,,,,
148,efeU__menFentC_ale39,2.0225592435,0.2508730664445433,2.0,254.0,2.19995329,255.0,1.845165197,,,,,,,,
149,efeU__menFentC_ale29,-3.597444302,0.06385209872296296,2.0,256.0,-3.642594554,257.0,-3.55229405,,,,,,,,
150,efeU__menFentC_ale30,-2.4261066715,0.34173105523683417,2.0,258.0,-2.667747018,259.0,-2.184466325,,,,,,,,
151,efeU__menFentCubiC_ale36,2.5914182114999997,0.0608077148232813,2.0,260.0,2.634415759,261.0,2.548420664,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5206647044999997,0.00731992909375683,2.0,262.0,2.525840676,263.0,2.5154887329999998,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0713298675000003,0.8301994608437057,2.0,264.0,1.4842901990000001,265.0,2.658369536,,,,,,,,
154,misc2__salc_glc,-1.5329350135,0.10206149682074771,2.0,266.0,-1.60510339,267.0,-1.460766637,,,,,,,,
155,misc2__dbcn_glc,-0.7628908905,0.7492335748937364,2.0,268.0,-0.23310274900000003,269.0,-1.2926790320000001,,,,,,,,
156,misc2__tyr_glc,0.417294324,0.0566239103701043,2.0,270.0,0.45733347500000004,271.0,0.377255173,,,,,,,,
157,misc2__arg_cytd,-0.9336228415000001,0.05693783113271885,2.0,272.0,-0.9738839680000001,273.0,-0.8933617150000001,,,,,,,,
158,misc2__delyheO_pyr,-2.108312749,0.055919950214093794,2.0,274.0,-2.068771373,275.0,-2.147854125,,,,,,,,
159,nquinone__delubiC,-0.084703,0.14615896177176443,2.0,276.0,-0.188052993,277.0,0.018646993,,,,,,,,
160,nquinone__ubiC_ale1,-0.6199189870000001,0.028139645283292252,2.0,278.0,-0.6000212530000001,279.0,-0.6398167210000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.92976199,0.08035326843373927,2.0,280.0,-0.9865803310000001,281.0,-0.8729436490000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.10448676450000001,0.09502538553971702,2.0,282.0,-0.03729367,283.0,-0.17167985900000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.911422535,0.12536149752552594,2.0,284.0,-1.0000665,285.0,-0.82277857,,,,,,,,
164,nquinone__delpdhR,-0.974056461,0.07747024559441763,2.0,286.0,-0.919276725,287.0,-1.028836197,,,,,,,,
165,quinone__glu_ale4,-2.9419217140000002,1.1588182701698984,2.0,288.0,-2.122513457,289.0,-3.761329971,,,,,,,,
166,quinone__delmenF,-0.6708610695,0.08060714168849546,2.0,290.0,-0.613863213,291.0,-0.727858926,,,,,,,,
167,quinone__menF_ale5,-2.000707524,0.02303545155183985,2.0,292.0,-1.984419,293.0,-2.016996048,,,,,,,,
168,quinone__menF_ale6,-2.3255292485,0.08457182718521151,2.0,294.0,-2.265727936,295.0,-2.385330561,,,,,,,,
169,quinone__menF_ale7,-3.6159440055000003,0.31162329560783486,2.0,296.0,-3.836294951,297.0,-3.39559306,,,,,,,,
170,quinone__menF_ale8,-3.8365988745,0.3823793784671225,2.0,298.0,-4.106981926,299.0,-3.5662158230000003,,,,,,,,
171,quinone__delmenFubiC,0.6163869935,0.056472383750856996,2.0,300.0,0.656318999,301.0,0.5764549880000001,,,,,,,,
172,quinone__menFubiC_ale1,-3.6464174765,0.17060006028732327,2.0,302.0,-3.7670499360000003,303.0,-3.525785017,,,,,,,,
173,quinone__menFubiC_ale2,-3.6256599065,0.3975931018908305,2.0,304.0,-3.9068006850000003,305.0,-3.344519128,,,,,,,,
174,quinone__menFubiC_ale3,-0.275187877,0.00023528836722625695,2.0,306.0,-0.275354251,307.0,-0.275021503,,,,,,,,
175,quinone__menFubiC_ale4,-2.7635776855,0.38501474705582917,2.0,308.0,-2.491331147,309.0,-3.035824224,,,,,,,,
176,oxyR__wt_glc,-1.2872740240000002,0.403127259678758,2.0,310.0,-1.002220005,311.0,-1.5723280430000002,,,,,,,,
177,oxyR__wt_h2o2,-1.6989711525,0.7487047566021446,2.0,312.0,-1.169556942,313.0,-2.228385363,,,,,,,,
178,oxyR__glu_ale4,-2.5172729015,0.5598467714249824,2.0,314.0,-2.91314435,315.0,-2.121401453,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4381629335,0.982864533322371,2.0,316.0,-3.13315311,317.0,-1.743172757,,,,,,,,
180,oxyR__oxyR_ale17,-3.1130638025,0.211823674281077,2.0,318.0,-3.262845759,319.0,-2.963281846,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.201509839,0.17517894226971184,2.0,320.0,-3.325380057,321.0,-3.077639621,,,,,,,,
182,oxyR__oxyR_ale18,-1.5322472995000003,0.4778025716753339,2.0,322.0,-1.194389861,323.0,-1.8701047380000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.9581061675000004,0.43606044476421724,2.0,324.0,-2.6497648700000003,325.0,-3.266447465,,,,,,,,
184,oxyR__oxyR_ale19,-1.6659920635,0.6954323513555286,2.0,326.0,-1.174247132,327.0,-2.157736995,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1712632875,0.025107666864979877,2.0,328.0,-1.153509486,329.0,-1.189017089,,,,,,,,
186,oxyR__oxyR_ale20,-4.1746312835,0.0006647051230528181,2.0,330.0,-4.174161266,331.0,-4.175101301,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.920192438,0.29791194145601774,2.0,332.0,-2.7095368840000003,333.0,-3.130847992,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9717492555,0.01322525783773081,2.0,334.0,-0.962397586,335.0,-0.981100925,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.183951018,0.1584789228183574,2.0,336.0,-1.296012539,337.0,-1.071889497,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.769721155,1.3074119448390717,2.0,338.0,-2.694201007,339.0,-0.845241303,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.958844655,0.22116009655229574,2.0,340.0,-1.115228459,341.0,-0.8024608510000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.076650557,0.03257012322997958,2.0,342.0,-1.053620002,343.0,-1.099681112,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.113288458,0.07960177797411118,2.0,344.0,-1.057001501,345.0,-1.169575415,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.121735401,0.02161552173824743,2.0,346.0,-1.106450919,347.0,-1.137019883,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2897344285,0.025175537802265203,2.0,348.0,-1.271932635,349.0,-1.307536222,,,,,,,,
196,abx_media__m9_ctrl,-1.381399977,0.24381717385130922,2.0,350.0,-1.5538047540000002,351.0,-1.2089952,,,,,,,,
197,abx_media__rpmi_ctrl,-4.999182787500001,0.20267560899291048,2.0,352.0,-5.142496085,353.0,-4.85586949,,,,,,,,
198,abx_media__camhb_ctrl,-0.9881045265000001,0.10159363396212141,2.0,354.0,-0.9162669790000001,355.0,-1.059942074,,,,,,,,
199,abx_media__m9_mero,-1.348478277,0.025957836197242755,2.0,356.0,-1.366833239,357.0,-1.330123315,,,,,,,,
200,abx_media__rpmi_mero,-5.0956303604999995,0.1444607097793498,2.0,358.0,-5.197779508,359.0,-4.993481213,,,,,,,,
201,abx_media__camhb_mero,-0.828293295,0.04988882293110603,2.0,360.0,-0.86357002,361.0,-0.79301657,,,,,,,,
202,abx_media__m9_trisulf,-1.3397291290000002,0.005129172985604916,2.0,362.0,-1.3433560020000002,363.0,-1.336102256,,,,,,,,
203,abx_media__rpmi_trisulf,-5.1999087265,0.5385120516890385,2.0,364.0,-5.58069425,365.0,-4.819123203,,,,,,,,
204,abx_media__camhb_trisulf,0.44164147,0.028427556537174426,2.0,366.0,0.421540152,367.0,0.461742788,,,,,,,,
205,abx_media__m9_cef,-1.543529769,0.27026231551523383,2.0,368.0,-1.352425453,369.0,-1.7346340850000002,,,,,,,,
206,abx_media__rpmi_cef,-4.909012067500001,0.1688505069908265,2.0,370.0,-5.028407406,371.0,-4.7896167290000005,,,,,,,,
207,abx_media__camhb_cef,-0.1106036095,0.059604227566983255,2.0,372.0,-0.068457056,373.0,-0.15275016300000002,,,,,,,,
208,abx_media__m9_cipro,-1.2916378050000001,0.16038235527836212,2.0,374.0,-1.178230354,375.0,-1.405045256,,,,,,,,
209,abx_media__rpmi_cipro,-4.605931351500001,0.2597949452439718,2.0,376.0,-4.7896341190000005,377.0,-4.422228584,,,,,,,,
210,abx_media__camhb_cipro,0.23579752850000002,0.06269624995762015,2.0,378.0,0.19146458500000002,379.0,0.280130472,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.520046276,0.049505332053611024,2.0,380.0,-1.5550518320000002,381.0,-1.48504072,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1123986005,0.06551885900777066,2.0,382.0,-1.15872743,383.0,-1.066069771,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.06331732600000001,0.14550205532940144,2.0,384.0,0.039568164,385.0,-0.166202816,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.7009044785,1.3857732093245017,2.0,386.0,-3.680794112,387.0,-1.721014845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0931799825000001,0.06515003493913102,2.0,388.0,-1.139248014,389.0,-1.047111951,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.3499868735,1.4016904686401501,2.0,390.0,-4.341131709,391.0,-2.358842038,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.24842887,0.4709173039483999,2.0,392.0,-2.5814176890000002,393.0,-1.915440051,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9587550730000001,0.1746076438311336,2.0,394.0,-1.082221322,395.0,-0.835288824,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7449592505,0.5769434579815925,2.0,396.0,-1.152919882,397.0,-0.336998619,,,,,,,,
